onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
326.227	0.232	fixation	n/a	307.3	137.7	571.0	n/a	n/a	n/a	n/a
326.461	0.034	saccade	n/a	310.0	139.1	n/a	416.8	127.2	4.33	200.0
326.497	0.216	fixation	n/a	409.2	129.7	548.0	n/a	n/a	n/a	n/a
326.715	0.02	saccade	n/a	411.4	130.9	n/a	452.7	129.1	1.66	134.0
326.737	0.22	fixation	n/a	446.8	132.9	544.0	n/a	n/a	n/a	n/a
326.959	0.16	saccade	n/a	448.9	132.7	n/a	145.6	76.4	12.23	542.0
327.047	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.121	0.304	fixation	n/a	139.6	84.5	515.0	n/a	n/a	n/a	n/a
327.427	0.026	saccade	n/a	141.3	84.3	n/a	220.8	59.3	3.29	221.0
327.455	0.274	fixation	n/a	213.7	65.3	542.0	n/a	n/a	n/a	n/a
327.731	0.016	saccade	n/a	212.8	62.5	n/a	180.1	75.5	1.39	124.0
327.749	0.108	fixation	n/a	182.1	72.9	551.0	n/a	n/a	n/a	n/a
327.859	0.06	saccade	n/a	182.9	72.6	n/a	325.6	57.7	5.71	313.0
327.921	0.22	fixation	n/a	318.8	54.9	549.0	n/a	n/a	n/a	n/a
327.988	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.996	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328.143	0.012	saccade	n/a	319.4	58.8	n/a	295.2	62.3	0.98	88.0
328.157	0.186	fixation	n/a	298.0	67.4	570.0	n/a	n/a	n/a	n/a
328.345	0.062	saccade	n/a	301.3	79.0	n/a	420.8	74.5	4.81	255.0
328.409	0.286	fixation	n/a	413.0	76.7	609.0	n/a	n/a	n/a	n/a
328.697	0.054	saccade	n/a	416.6	80.2	n/a	510.4	94.8	3.81	232.0
328.753	0.336	fixation	n/a	501.5	78.5	603.0	n/a	n/a	n/a	n/a
329.091	0.018	saccade	n/a	503.8	78.0	n/a	537.7	68.8	1.4	116.0
329.111	0.42	fixation	n/a	523.8	76.4	582.0	n/a	n/a	n/a	n/a
329.533	0.022	saccade	n/a	523.8	77.3	n/a	489.3	77.1	1.38	139.0
329.557	0.198	fixation	n/a	495.8	77.0	577.0	n/a	n/a	n/a	n/a
329.757	0.018	saccade	n/a	498.6	75.2	n/a	527.9	66.1	1.23	128.0
329.777	0.504	fixation	n/a	522.1	70.3	569.0	n/a	n/a	n/a	n/a
330.283	0.074	saccade	n/a	525.1	72.1	n/a	164.4	84.2	14.29	330.0
330.359	0.166	fixation	n/a	162.0	88.4	596.0	n/a	n/a	n/a	n/a
330.527	0.034	saccade	n/a	169.3	91.0	n/a	125.1	83.0	1.76	153.0
330.563	0.342	fixation	n/a	115.4	86.3	597.0	n/a	n/a	n/a	n/a
330.907	0.11	saccade	n/a	123.6	87.9	n/a	236.3	62.6	4.54	605.0
330.931	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.019	0.33	fixation	n/a	223.8	68.7	594.0	n/a	n/a	n/a	n/a
331.351	0.018	saccade	n/a	220.4	70.4	n/a	262.1	65.4	1.67	124.0
331.371	0.286	fixation	n/a	253.3	68.5	587.0	n/a	n/a	n/a	n/a
331.659	0.02	saccade	n/a	253.8	65.5	n/a	303.8	55.0	2.05	170.0
331.681	0.338	fixation	n/a	299.0	64.1	571.0	n/a	n/a	n/a	n/a
332.021	0.05	saccade	n/a	299.9	64.5	n/a	394.3	84.1	3.88	218.0
332.073	0.262	fixation	n/a	389.9	65.9	569.0	n/a	n/a	n/a	n/a
332.337	0.066	saccade	n/a	391.5	66.0	n/a	471.3	57.3	3.23	198.0
332.405	0.142	fixation	n/a	471.8	67.9	569.0	n/a	n/a	n/a	n/a
332.549	0.054	saccade	n/a	473.2	71.1	n/a	563.8	67.3	3.62	243.0
332.605	0.21	fixation	n/a	554.3	63.2	562.0	n/a	n/a	n/a	n/a
332.817	0.064	saccade	n/a	553.8	65.5	n/a	173.8	112.5	15.17	403.0
332.883	0.146	fixation	n/a	155.9	126.7	585.0	n/a	n/a	n/a	n/a
333.031	0.022	saccade	n/a	162.5	128.1	n/a	114.3	145.8	2.01	162.0
333.055	0.4	fixation	n/a	115.9	142.8	597.0	n/a	n/a	n/a	n/a
333.457	0.056	saccade	n/a	126.7	146.0	n/a	270.4	155.5	5.68	284.0
333.515	0.206	fixation	n/a	260.4	139.5	631.0	n/a	n/a	n/a	n/a
333.723	0.018	saccade	n/a	263.3	139.4	n/a	230.5	148.7	1.36	131.0
333.743	0.284	fixation	n/a	233.8	144.7	621.0	n/a	n/a	n/a	n/a
334.029	0.058	saccade	n/a	240.6	142.4	n/a	380.3	143.6	5.6	302.0
334.089	0.688	fixation	n/a	376.1	140.1	615.0	n/a	n/a	n/a	n/a
334.779	0.044	saccade	n/a	373.6	146.6	n/a	451.3	153.2	3.14	238.0
334.825	0.212	fixation	n/a	453.2	141.2	610.0	n/a	n/a	n/a	n/a
335.039	0.018	saccade	n/a	455.9	141.5	n/a	422.2	142.8	1.36	121.0
335.059	0.438	fixation	n/a	430.2	139.5	611.0	n/a	n/a	n/a	n/a
335.499	0.098	saccade	n/a	441.3	143.4	n/a	457.2	157.1	0.85	670.0
335.525	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
335.599	0.286	fixation	n/a	437.6	152.0	626.0	n/a	n/a	n/a	n/a
335.887	0.066	saccade	n/a	431.9	150.5	n/a	128.6	217.9	12.29	381.0
335.955	0.232	fixation	n/a	120.9	221.2	672.0	n/a	n/a	n/a	n/a
336.189	0.018	saccade	n/a	126.1	221.4	n/a	99.7	223.9	1.02	100.0
336.209	0.202	fixation	n/a	103.3	220.8	665.0	n/a	n/a	n/a	n/a
336.413	0.034	saccade	n/a	104.6	216.7	n/a	242.0	197.4	5.42	252.0
336.449	0.342	fixation	n/a	245.7	196.5	653.0	n/a	n/a	n/a	n/a
336.793	0.03	saccade	n/a	251.5	194.5	n/a	355.3	196.0	4.15	216.0
336.825	0.208	fixation	n/a	347.6	202.3	650.0	n/a	n/a	n/a	n/a
337.035	0.02	saccade	n/a	353.5	205.1	n/a	333.9	202.9	0.79	91.0
337.057	0.176	fixation	n/a	336.0	200.7	639.0	n/a	n/a	n/a	n/a
337.235	0.022	saccade	n/a	340.8	200.0	n/a	399.2	195.2	2.35	184.0
337.259	0.28	fixation	n/a	390.7	204.4	640.0	n/a	n/a	n/a	n/a
337.318	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
337.33	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
337.541	0.036	saccade	n/a	393.4	207.0	n/a	444.7	205.5	2.06	190.0
337.579	0.34	fixation	n/a	446.2	204.7	640.0	n/a	n/a	n/a	n/a
337.921	0.12	saccade	n/a	449.5	211.5	n/a	487.1	174.8	2.12	797.0
337.953	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.043	0.21	fixation	n/a	473.7	172.1	616.0	n/a	n/a	n/a	n/a
338.255	0.006	saccade	n/a	470.9	175.1	n/a	470.2	166.5	0.35	55.0
338.263	0.168	fixation	n/a	466.8	169.0	619.0	n/a	n/a	n/a	n/a
338.433	0.008	saccade	n/a	468.9	171.0	n/a	457.8	163.0	0.55	67.0
338.443	0.126	fixation	n/a	460.1	164.2	617.0	n/a	n/a	n/a	n/a
338.571	0.032	saccade	n/a	461.5	163.3	n/a	344.4	150.2	4.73	242.0
338.605	0.306	fixation	n/a	337.0	147.5	600.0	n/a	n/a	n/a	n/a
338.913	0.042	saccade	n/a	339.9	147.5	n/a	236.8	142.2	4.13	208.0
338.957	0.594	fixation	n/a	230.7	151.2	602.0	n/a	n/a	n/a	n/a
339.553	0.026	saccade	n/a	236.0	149.5	n/a	171.2	101.4	3.21	193.0
339.581	0.092	fixation	n/a	163.6	96.8	580.0	n/a	n/a	n/a	n/a
339.675	0.018	saccade	n/a	163.2	98.2	n/a	125.7	90.0	1.5	150.0
339.695	0.418	fixation	n/a	135.2	91.4	590.0	n/a	n/a	n/a	n/a
340.115	0.012	saccade	n/a	143.9	95.3	n/a	123.2	81.6	0.98	92.0
340.129	0.278	fixation	n/a	124.3	83.2	620.0	n/a	n/a	n/a	n/a
340.409	0.02	saccade	n/a	126.8	81.1	n/a	89.9	90.6	1.48	121.0
340.431	0.352	fixation	n/a	94.2	90.8	630.0	n/a	n/a	n/a	n/a
340.785	0.024	saccade	n/a	95.6	92.6	n/a	167.2	79.9	2.83	197.0
340.811	0.228	fixation	n/a	165.8	89.6	653.0	n/a	n/a	n/a	n/a
341.041	0.04	saccade	n/a	169.1	87.4	n/a	112.8	83.9	2.2	176.0
341.083	0.51	fixation	n/a	101.6	88.8	649.0	n/a	n/a	n/a	n/a
341.595	0.014	saccade	n/a	103.3	88.2	n/a	76.1	89.1	1.05	102.0
341.611	0.38	fixation	n/a	83.2	92.6	658.0	n/a	n/a	n/a	n/a
341.993	0.024	saccade	n/a	86.7	90.9	n/a	147.2	81.3	2.38	185.0
342.019	0.208	fixation	n/a	143.6	94.4	686.0	n/a	n/a	n/a	n/a
342.229	0.024	saccade	n/a	144.4	92.4	n/a	214.1	78.3	2.8	201.0
342.255	0.15	fixation	n/a	209.8	85.4	692.0	n/a	n/a	n/a	n/a
342.407	0.022	saccade	n/a	212.8	83.3	n/a	273.4	69.5	2.48	194.0
342.431	0.282	fixation	n/a	264.8	82.0	680.0	n/a	n/a	n/a	n/a
342.715	0.022	saccade	n/a	265.7	81.6	n/a	319.8	66.3	2.26	174.0
342.739	0.25	fixation	n/a	311.2	78.0	662.0	n/a	n/a	n/a	n/a
342.991	0.014	saccade	n/a	311.6	80.9	n/a	285.3	76.9	1.07	104.0
343.007	0.158	fixation	n/a	286.1	73.6	650.0	n/a	n/a	n/a	n/a
343.167	0.048	saccade	n/a	290.9	74.2	n/a	388.7	80.4	3.94	256.0
343.217	0.346	fixation	n/a	389.1	66.8	640.0	n/a	n/a	n/a	n/a
343.565	0.032	saccade	n/a	394.1	64.8	n/a	493.2	71.0	4.0	200.0
343.599	0.234	fixation	n/a	483.9	75.7	622.0	n/a	n/a	n/a	n/a
343.835	0.026	saccade	n/a	486.0	78.7	n/a	551.6	67.5	2.66	190.0
343.863	0.166	fixation	n/a	538.9	71.1	600.0	n/a	n/a	n/a	n/a
344.031	0.076	saccade	n/a	539.9	68.9	n/a	100.1	148.4	17.54	400.0
344.109	0.33	fixation	n/a	88.8	153.1	597.0	n/a	n/a	n/a	n/a
344.441	0.018	saccade	n/a	96.0	150.5	n/a	142.5	143.3	1.83	149.0
344.461	0.258	fixation	n/a	142.4	149.9	602.0	n/a	n/a	n/a	n/a
344.721	0.044	saccade	n/a	144.0	150.2	n/a	222.5	161.3	3.12	208.0
344.767	0.336	fixation	n/a	217.8	148.3	597.0	n/a	n/a	n/a	n/a
345.105	0.032	saccade	n/a	223.8	144.3	n/a	111.8	149.2	4.4	217.0
345.139	0.212	fixation	n/a	109.0	144.8	567.0	n/a	n/a	n/a	n/a
345.353	0.014	saccade	n/a	112.2	141.5	n/a	86.6	143.6	0.99	95.0
345.369	0.352	fixation	n/a	91.2	142.6	556.0	n/a	n/a	n/a	n/a
345.723	0.11	saccade	n/a	97.4	150.6	n/a	131.4	136.4	1.44	622.0
345.745	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.835	0.256	fixation	n/a	116.9	142.6	556.0	n/a	n/a	n/a	n/a
346.093	0.054	saccade	n/a	114.7	144.0	n/a	196.4	144.0	3.2	206.0
346.149	0.186	fixation	n/a	190.1	142.6	577.0	n/a	n/a	n/a	n/a
346.337	0.02	saccade	n/a	194.2	145.1	n/a	243.4	136.9	1.98	148.0
346.359	0.22	fixation	n/a	237.3	145.0	585.0	n/a	n/a	n/a	n/a
346.581	0.022	saccade	n/a	238.3	144.2	n/a	296.0	139.9	2.31	170.0
346.605	0.188	fixation	n/a	290.7	139.3	584.0	n/a	n/a	n/a	n/a
346.795	0.024	saccade	n/a	292.5	137.5	n/a	362.2	125.5	2.84	193.0
346.821	0.324	fixation	n/a	354.7	133.8	575.0	n/a	n/a	n/a	n/a
347.147	0.022	saccade	n/a	357.8	139.1	n/a	416.8	137.0	2.38	182.0
347.171	0.132	fixation	n/a	406.4	141.1	578.0	n/a	n/a	n/a	n/a
347.305	0.02	saccade	n/a	408.6	136.7	n/a	459.5	134.7	2.05	160.0
347.327	0.6	fixation	n/a	455.5	136.8	566.0	n/a	n/a	n/a	n/a
347.929	0.03	saccade	n/a	457.1	141.7	n/a	451.1	58.7	3.4	194.0
347.961	0.464	fixation	n/a	446.3	74.8	550.0	n/a	n/a	n/a	n/a
348.427	0.026	saccade	n/a	451.0	80.9	n/a	513.3	60.2	2.64	168.0
348.455	0.19	fixation	n/a	500.1	73.2	569.0	n/a	n/a	n/a	n/a
348.647	0.044	saccade	n/a	500.0	73.4	n/a	372.6	67.4	5.13	269.0
348.693	0.226	fixation	n/a	363.0	75.0	603.0	n/a	n/a	n/a	n/a
348.921	0.054	saccade	n/a	370.1	79.4	n/a	230.8	152.2	6.31	276.0
348.977	0.16	fixation	n/a	227.6	147.6	646.0	n/a	n/a	n/a	n/a
349.139	0.044	saccade	n/a	230.7	145.7	n/a	140.3	153.1	3.57	210.0
349.185	0.356	fixation	n/a	127.0	158.9	666.0	n/a	n/a	n/a	n/a
349.543	0.024	saccade	n/a	130.5	159.7	n/a	194.2	151.6	2.52	170.0
349.569	0.24	fixation	n/a	188.8	159.2	687.0	n/a	n/a	n/a	n/a
349.811	0.114	saccade	n/a	191.4	157.9	n/a	236.4	151.1	1.8	554.0
349.839	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
349.927	0.37	fixation	n/a	225.0	157.9	667.0	n/a	n/a	n/a	n/a
350.299	0.024	saccade	n/a	225.0	157.3	n/a	193.6	103.7	2.5	159.0
350.325	0.558	fixation	n/a	194.0	102.5	651.0	n/a	n/a	n/a	n/a
350.885	0.018	saccade	n/a	196.5	97.1	n/a	181.0	88.8	0.7	96.0
350.905	0.324	fixation	n/a	180.8	91.1	643.0	n/a	n/a	n/a	n/a
351.086	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
351.094	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
351.231	0.036	saccade	n/a	184.2	87.3	n/a	330.1	97.2	5.82	242.0
351.269	0.148	fixation	n/a	332.5	103.3	665.0	n/a	n/a	n/a	n/a
351.419	0.026	saccade	n/a	336.2	105.6	n/a	406.3	79.4	3.02	216.0
351.447	0.246	fixation	n/a	400.6	90.7	691.0	n/a	n/a	n/a	n/a
351.695	0.054	saccade	n/a	401.0	90.4	n/a	485.2	106.7	3.45	220.0
351.751	0.354	fixation	n/a	473.4	94.1	702.0	n/a	n/a	n/a	n/a
352.107	0.066	saccade	n/a	474.3	89.7	n/a	162.1	146.8	12.6	366.0
352.175	0.158	fixation	n/a	153.2	151.0	683.0	n/a	n/a	n/a	n/a
352.335	0.024	saccade	n/a	157.6	148.3	n/a	110.1	162.1	1.93	146.0
352.361	0.558	fixation	n/a	112.3	155.6	649.0	n/a	n/a	n/a	n/a
352.921	0.026	saccade	n/a	117.3	157.7	n/a	204.2	141.6	3.46	206.0
352.949	0.254	fixation	n/a	213.1	149.0	650.0	n/a	n/a	n/a	n/a
353.205	0.022	saccade	n/a	221.4	148.5	n/a	182.4	112.1	2.13	174.0
353.229	0.072	fixation	n/a	183.9	115.9	630.0	n/a	n/a	n/a	n/a
353.303	0.022	saccade	n/a	185.8	118.5	n/a	151.9	69.5	2.38	196.0
353.327	0.194	fixation	n/a	153.1	75.5	615.0	n/a	n/a	n/a	n/a
353.523	0.022	saccade	n/a	159.7	74.2	n/a	109.5	85.9	2.01	154.0
353.547	0.276	fixation	n/a	113.8	88.4	641.0	n/a	n/a	n/a	n/a
353.825	0.024	saccade	n/a	120.6	93.5	n/a	189.4	76.1	2.78	208.0
353.851	0.074	fixation	n/a	193.9	87.6	675.0	n/a	n/a	n/a	n/a
353.927	0.076	saccade	n/a	202.5	96.3	n/a	245.9	79.7	1.85	962.0
353.949	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
354.005	0.202	fixation	n/a	235.4	83.9	679.0	n/a	n/a	n/a	n/a
354.209	0.046	saccade	n/a	232.0	85.7	n/a	289.2	92.8	2.3	191.0
354.257	0.308	fixation	n/a	285.8	76.7	662.0	n/a	n/a	n/a	n/a
354.39	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
354.404	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
354.567	0.018	saccade	n/a	285.8	75.1	n/a	263.8	80.1	0.9	97.0
354.587	0.17	fixation	n/a	266.5	80.1	648.0	n/a	n/a	n/a	n/a
354.759	0.022	saccade	n/a	271.7	77.8	n/a	216.7	77.7	2.19	164.0
354.783	0.392	fixation	n/a	219.0	74.8	622.0	n/a	n/a	n/a	n/a
355.177	0.124	saccade	n/a	233.6	80.7	n/a	312.5	75.5	3.16	612.0
355.197	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
355.303	0.292	fixation	n/a	302.8	79.6	615.0	n/a	n/a	n/a	n/a
355.597	0.016	saccade	n/a	302.4	82.7	n/a	269.1	72.9	1.39	114.0
355.615	0.39	fixation	n/a	272.6	76.9	637.0	n/a	n/a	n/a	n/a
356.007	0.072	saccade	n/a	277.1	75.7	n/a	160.2	108.2	4.81	208.0
356.081	0.17	fixation	n/a	161.3	90.1	631.0	n/a	n/a	n/a	n/a
356.253	0.018	saccade	n/a	165.6	90.7	n/a	200.0	68.5	1.62	137.0
356.273	0.35	fixation	n/a	199.4	76.5	618.0	n/a	n/a	n/a	n/a
356.625	0.04	saccade	n/a	203.0	75.6	n/a	116.9	78.0	3.37	206.0
356.667	0.244	fixation	n/a	103.7	87.0	618.0	n/a	n/a	n/a	n/a
356.913	0.014	saccade	n/a	109.1	89.6	n/a	137.2	83.4	1.12	103.0
356.929	0.32	fixation	n/a	133.8	90.2	658.0	n/a	n/a	n/a	n/a
357.251	0.022	saccade	n/a	137.1	94.9	n/a	188.3	77.5	2.12	165.0
357.275	0.236	fixation	n/a	184.4	87.4	684.0	n/a	n/a	n/a	n/a
357.513	0.038	saccade	n/a	185.8	89.5	n/a	255.9	80.2	2.8	226.0
357.553	0.264	fixation	n/a	262.2	80.2	689.0	n/a	n/a	n/a	n/a
357.819	0.046	saccade	n/a	264.3	79.2	n/a	331.0	94.1	2.74	220.0
357.867	0.232	fixation	n/a	329.4	77.8	693.0	n/a	n/a	n/a	n/a
358.101	0.018	saccade	n/a	332.0	79.1	n/a	294.0	80.8	1.52	122.0
358.118	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
358.121	0.172	fixation	n/a	295.4	77.2	691.0	n/a	n/a	n/a	n/a
358.132	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
358.295	0.054	saccade	n/a	298.8	75.8	n/a	425.1	93.6	5.13	277.0
358.351	0.214	fixation	n/a	422.1	76.9	680.0	n/a	n/a	n/a	n/a
358.567	0.018	saccade	n/a	422.0	81.1	n/a	406.0	72.4	0.74	83.0
358.587	0.174	fixation	n/a	405.5	76.1	675.0	n/a	n/a	n/a	n/a
358.763	0.05	saccade	n/a	403.8	77.8	n/a	481.3	94.9	3.2	184.0
358.815	0.282	fixation	n/a	480.2	80.0	657.0	n/a	n/a	n/a	n/a
359.099	0.07	saccade	n/a	485.9	82.6	n/a	149.4	148.3	13.59	380.0
359.171	0.168	fixation	n/a	142.2	150.1	661.0	n/a	n/a	n/a	n/a
359.341	0.022	saccade	n/a	148.3	150.0	n/a	102.0	160.1	1.84	139.0
359.365	0.206	fixation	n/a	102.5	158.3	668.0	n/a	n/a	n/a	n/a
359.573	0.03	saccade	n/a	105.3	160.7	n/a	206.8	144.8	4.02	214.0
359.605	0.416	fixation	n/a	206.8	150.5	675.0	n/a	n/a	n/a	n/a
360.023	0.034	saccade	n/a	215.9	151.8	n/a	323.6	77.6	5.25	270.0
360.059	0.294	fixation	n/a	332.3	86.2	665.0	n/a	n/a	n/a	n/a
360.355	0.016	saccade	n/a	338.7	92.0	n/a	358.0	75.7	1.02	101.0
360.373	0.188	fixation	n/a	349.5	86.6	670.0	n/a	n/a	n/a	n/a
360.563	0.08	saccade	n/a	350.7	88.9	n/a	103.2	109.7	9.8	310.0
360.645	0.292	fixation	n/a	103.2	91.1	662.0	n/a	n/a	n/a	n/a
360.939	0.02	saccade	n/a	111.5	91.2	n/a	92.4	89.8	0.74	102.0
360.961	0.258	fixation	n/a	94.3	94.9	687.0	n/a	n/a	n/a	n/a
361.221	0.106	saccade	n/a	99.8	100.4	n/a	174.6	93.3	2.93	869.0
361.249	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
361.329	0.372	fixation	n/a	168.9	97.4	706.0	n/a	n/a	n/a	n/a
361.703	0.022	saccade	n/a	172.1	97.9	n/a	223.1	81.3	2.12	176.0
361.727	0.292	fixation	n/a	218.9	90.9	726.0	n/a	n/a	n/a	n/a
362.021	0.022	saccade	n/a	220.9	91.9	n/a	282.7	81.8	2.5	186.0
362.045	0.478	fixation	n/a	282.7	86.4	721.0	n/a	n/a	n/a	n/a
362.525	0.02	saccade	n/a	284.4	80.8	n/a	324.4	74.0	1.63	138.0
362.547	0.228	fixation	n/a	317.5	77.0	670.0	n/a	n/a	n/a	n/a
362.777	0.012	saccade	n/a	320.3	70.9	n/a	298.0	69.3	0.9	90.0
362.791	0.246	fixation	n/a	301.3	73.0	650.0	n/a	n/a	n/a	n/a
363.039	0.068	saccade	n/a	303.8	73.2	n/a	395.4	61.0	3.72	215.0
363.109	0.14	fixation	n/a	397.5	75.8	663.0	n/a	n/a	n/a	n/a
363.251	0.018	saccade	n/a	403.3	72.5	n/a	367.7	66.9	1.45	130.0
363.271	0.43	fixation	n/a	373.3	71.4	674.0	n/a	n/a	n/a	n/a
363.703	0.058	saccade	n/a	374.9	68.1	n/a	469.1	83.0	3.84	198.0
363.763	0.242	fixation	n/a	460.8	68.4	661.0	n/a	n/a	n/a	n/a
364.007	0.048	saccade	n/a	463.2	68.7	n/a	525.4	83.1	2.56	182.0
364.057	0.168	fixation	n/a	519.1	68.7	645.0	n/a	n/a	n/a	n/a
364.214	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
364.227	0.046	saccade	n/a	518.9	73.0	n/a	582.7	86.1	2.6	213.0
364.228	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
364.275	0.152	fixation	n/a	582.9	73.5	632.0	n/a	n/a	n/a	n/a
364.429	0.078	saccade	n/a	584.5	79.0	n/a	133.8	143.0	17.9	399.0
364.509	0.18	fixation	n/a	125.7	146.5	655.0	n/a	n/a	n/a	n/a
364.691	0.018	saccade	n/a	130.7	145.9	n/a	104.8	152.1	1.03	106.0
364.711	0.496	fixation	n/a	110.9	152.6	646.0	n/a	n/a	n/a	n/a
365.209	0.028	saccade	n/a	114.7	150.0	n/a	206.5	149.1	3.59	200.0
365.239	0.346	fixation	n/a	204.1	150.3	634.0	n/a	n/a	n/a	n/a
365.587	0.056	saccade	n/a	206.6	153.1	n/a	302.5	147.1	3.83	206.0
365.645	0.328	fixation	n/a	299.7	141.5	616.0	n/a	n/a	n/a	n/a
365.975	0.082	saccade	n/a	310.6	151.4	n/a	300.7	135.3	0.77	647.0
366.005	0.022	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
366.059	0.174	fixation	n/a	292.6	138.5	602.0	n/a	n/a	n/a	n/a
366.235	0.024	saccade	n/a	292.5	135.9	n/a	296.8	72.9	2.58	167.0
366.261	0.18	fixation	n/a	292.5	87.3	589.0	n/a	n/a	n/a	n/a
366.443	0.016	saccade	n/a	294.5	89.3	n/a	297.6	71.3	0.75	72.0
366.461	0.094	fixation	n/a	296.4	84.1	592.0	n/a	n/a	n/a	n/a
366.557	0.038	saccade	n/a	299.3	83.2	n/a	140.9	76.4	6.28	273.0
366.597	0.22	fixation	n/a	128.2	76.5	584.0	n/a	n/a	n/a	n/a
366.819	0.012	saccade	n/a	130.7	76.6	n/a	107.3	83.9	0.95	94.0
366.833	0.142	fixation	n/a	110.1	83.1	589.0	n/a	n/a	n/a	n/a
366.977	0.03	saccade	n/a	112.0	81.4	n/a	210.9	53.5	4.03	234.0
367.009	0.478	fixation	n/a	214.3	63.4	597.0	n/a	n/a	n/a	n/a
367.489	0.018	saccade	n/a	215.3	70.4	n/a	196.1	78.3	0.82	86.0
367.509	0.088	fixation	n/a	198.3	74.0	613.0	n/a	n/a	n/a	n/a
367.599	0.04	saccade	n/a	202.7	77.2	n/a	128.5	81.6	2.92	197.0
367.641	0.326	fixation	n/a	119.4	84.4	616.0	n/a	n/a	n/a	n/a
367.969	0.05	saccade	n/a	127.0	85.4	n/a	217.9	89.5	3.58	214.0
368.021	0.214	fixation	n/a	214.9	81.7	642.0	n/a	n/a	n/a	n/a
368.237	0.008	saccade	n/a	218.6	83.3	n/a	204.4	79.7	0.58	70.0
368.247	0.146	fixation	n/a	206.6	77.3	633.0	n/a	n/a	n/a	n/a
368.395	0.058	saccade	n/a	210.7	79.7	n/a	343.9	74.2	5.31	286.0
368.455	0.21	fixation	n/a	336.6	65.7	623.0	n/a	n/a	n/a	n/a
368.667	0.012	saccade	n/a	338.3	67.8	n/a	318.5	67.2	0.8	80.0
368.681	0.274	fixation	n/a	320.3	65.4	614.0	n/a	n/a	n/a	n/a
368.957	0.026	saccade	n/a	322.9	61.4	n/a	392.8	55.8	2.82	180.0
368.985	0.248	fixation	n/a	383.1	61.9	593.0	n/a	n/a	n/a	n/a
369.235	0.03	saccade	n/a	385.6	62.1	n/a	479.8	57.6	3.8	211.0
369.267	0.304	fixation	n/a	468.1	62.9	580.0	n/a	n/a	n/a	n/a
369.573	0.026	saccade	n/a	475.3	61.5	n/a	542.6	51.2	2.72	182.0
369.601	0.428	fixation	n/a	530.2	57.4	556.0	n/a	n/a	n/a	n/a
370.031	0.068	saccade	n/a	534.5	53.8	n/a	136.2	133.2	16.01	356.0
370.101	0.174	fixation	n/a	125.2	134.5	561.0	n/a	n/a	n/a	n/a
370.277	0.016	saccade	n/a	130.2	132.2	n/a	97.8	140.7	1.3	113.0
370.295	0.304	fixation	n/a	106.1	139.1	548.0	n/a	n/a	n/a	n/a
370.601	0.026	saccade	n/a	112.7	143.4	n/a	191.4	138.2	3.08	164.0
370.629	0.386	fixation	n/a	196.1	144.5	586.0	n/a	n/a	n/a	n/a
371.017	0.108	saccade	n/a	202.5	147.6	n/a	226.2	164.9	1.17	637.0
371.053	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.127	0.212	fixation	n/a	217.7	165.1	612.0	n/a	n/a	n/a	n/a
371.341	0.028	saccade	n/a	214.8	158.8	n/a	301.9	150.6	3.49	211.0
371.371	0.238	fixation	n/a	295.8	155.8	609.0	n/a	n/a	n/a	n/a
371.611	0.024	saccade	n/a	298.6	157.7	n/a	358.7	141.4	2.5	189.0
371.637	0.182	fixation	n/a	352.2	145.8	602.0	n/a	n/a	n/a	n/a
371.821	0.02	saccade	n/a	352.5	145.3	n/a	405.2	136.5	2.15	165.0
371.843	0.12	fixation	n/a	402.5	140.5	590.0	n/a	n/a	n/a	n/a
371.965	0.024	saccade	n/a	402.5	144.9	n/a	466.4	141.2	2.58	174.0
