onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
516.508	0.348	fixation	n/a	347.6	94.2	552.0	n/a	n/a	n/a	n/a
516.858	0.022	saccade	n/a	348.5	94.1	n/a	294.9	104.8	2.2	160.0
516.882	0.386	fixation	n/a	294.2	101.7	570.0	n/a	n/a	n/a	n/a
517.27	0.092	saccade	n/a	306.1	105.6	n/a	330.0	84.3	1.3	520.0
517.288	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.364	0.35	fixation	n/a	322.7	92.8	570.0	n/a	n/a	n/a	n/a
517.716	0.026	saccade	n/a	322.3	91.8	n/a	404.5	84.7	3.32	186.0
517.744	0.122	fixation	n/a	400.9	89.2	566.0	n/a	n/a	n/a	n/a
517.868	0.048	saccade	n/a	401.1	87.7	n/a	470.4	102.7	2.86	219.0
517.918	0.236	fixation	n/a	461.6	91.1	564.0	n/a	n/a	n/a	n/a
518.156	0.024	saccade	n/a	465.2	95.3	n/a	521.4	77.4	2.37	170.0
518.182	0.366	fixation	n/a	514.3	86.2	567.0	n/a	n/a	n/a	n/a
518.55	0.028	saccade	n/a	518.1	86.9	n/a	435.0	96.9	3.36	223.0
518.58	0.25	fixation	n/a	435.5	92.9	570.0	n/a	n/a	n/a	n/a
518.832	0.016	saccade	n/a	439.1	91.3	n/a	404.1	92.8	1.41	124.0
518.85	0.382	fixation	n/a	407.3	89.0	567.0	n/a	n/a	n/a	n/a
519.234	0.052	saccade	n/a	410.8	89.3	n/a	520.1	91.9	4.39	222.0
519.288	0.282	fixation	n/a	512.3	81.8	579.0	n/a	n/a	n/a	n/a
519.572	0.046	saccade	n/a	518.0	82.7	n/a	580.9	91.8	2.53	196.0
519.62	0.392	fixation	n/a	574.4	81.7	564.0	n/a	n/a	n/a	n/a
520.014	0.028	saccade	n/a	576.5	80.6	n/a	505.6	94.4	2.88	188.0
520.044	0.2	fixation	n/a	507.2	88.2	567.0	n/a	n/a	n/a	n/a
520.246	0.054	saccade	n/a	510.2	87.5	n/a	171.0	140.8	13.61	368.0
520.302	0.624	fixation	n/a	150.1	146.6	619.0	n/a	n/a	n/a	n/a
520.928	0.01	saccade	n/a	149.9	144.3	n/a	167.3	140.3	0.7	72.0
520.94	0.71	fixation	n/a	170.4	141.1	608.0	n/a	n/a	n/a	n/a
521.652	0.11	saccade	n/a	180.2	149.8	n/a	177.1	123.7	1.06	613.0
521.674	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
521.764	0.074	fixation	n/a	173.1	140.7	589.0	n/a	n/a	n/a	n/a
521.84	0.018	saccade	n/a	170.5	144.2	n/a	128.0	159.1	1.77	149.0
521.86	0.21	fixation	n/a	133.1	157.6	591.0	n/a	n/a	n/a	n/a
522.072	0.014	saccade	n/a	136.9	157.0	n/a	166.0	140.3	1.32	118.0
522.088	0.214	fixation	n/a	163.4	147.1	586.0	n/a	n/a	n/a	n/a
522.304	0.006	saccade	n/a	166.2	145.5	n/a	176.7	141.5	0.44	63.0
522.312	0.168	fixation	n/a	173.9	143.5	576.0	n/a	n/a	n/a	n/a
522.482	0.022	saccade	n/a	176.1	143.5	n/a	138.6	103.1	2.19	153.0
522.506	0.326	fixation	n/a	141.2	93.1	566.0	n/a	n/a	n/a	n/a
522.834	0.018	saccade	n/a	148.7	95.7	n/a	185.8	82.3	1.55	110.0
522.854	0.138	fixation	n/a	185.4	90.2	560.0	n/a	n/a	n/a	n/a
522.994	0.02	saccade	n/a	184.8	92.0	n/a	235.0	82.9	2.02	142.0
523.016	0.324	fixation	n/a	238.9	90.4	550.0	n/a	n/a	n/a	n/a
523.342	0.022	saccade	n/a	244.3	91.0	n/a	304.9	83.1	2.45	175.0
523.366	0.25	fixation	n/a	307.4	91.8	539.0	n/a	n/a	n/a	n/a
523.618	0.02	saccade	n/a	312.0	93.1	n/a	362.0	86.4	2.03	145.0
523.64	0.226	fixation	n/a	357.4	91.5	525.0	n/a	n/a	n/a	n/a
523.868	0.022	saccade	n/a	358.8	92.4	n/a	418.4	83.7	2.43	163.0
523.892	0.182	fixation	n/a	413.8	88.6	525.0	n/a	n/a	n/a	n/a
524.076	0.02	saccade	n/a	416.7	89.3	n/a	472.2	77.3	2.29	165.0
524.098	0.266	fixation	n/a	471.9	84.3	523.0	n/a	n/a	n/a	n/a
524.366	0.024	saccade	n/a	475.8	87.0	n/a	540.5	74.6	2.64	181.0
524.392	0.348	fixation	n/a	533.0	79.5	528.0	n/a	n/a	n/a	n/a
524.742	0.056	saccade	n/a	536.1	81.4	n/a	183.3	132.9	14.13	352.0
524.8	0.164	fixation	n/a	175.3	139.2	558.0	n/a	n/a	n/a	n/a
524.966	0.02	saccade	n/a	182.8	140.2	n/a	132.6	148.6	1.99	160.0
524.988	0.272	fixation	n/a	132.8	143.4	558.0	n/a	n/a	n/a	n/a
525.262	0.024	saccade	n/a	138.6	142.0	n/a	175.3	94.2	2.4	151.0
525.288	0.224	fixation	n/a	176.0	101.2	566.0	n/a	n/a	n/a	n/a
525.514	0.016	saccade	n/a	180.8	104.4	n/a	147.8	96.7	1.33	116.0
525.532	0.51	fixation	n/a	147.6	95.5	587.0	n/a	n/a	n/a	n/a
526.044	0.124	saccade	n/a	147.8	97.8	n/a	170.6	111.3	1.05	625.0
526.066	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526.17	0.74	fixation	n/a	165.5	140.6	661.0	n/a	n/a	n/a	n/a
526.554	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526.56	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526.912	0.026	saccade	n/a	165.6	143.6	n/a	159.1	76.9	2.7	184.0
526.94	0.262	fixation	n/a	151.6	91.3	704.0	n/a	n/a	n/a	n/a
527.204	0.016	saccade	n/a	152.5	92.4	n/a	142.4	91.3	0.4	70.0
527.222	0.15	fixation	n/a	144.4	90.6	692.0	n/a	n/a	n/a	n/a
527.374	0.06	saccade	n/a	146.8	89.1	n/a	253.8	93.8	4.23	197.0
527.436	0.186	fixation	n/a	246.7	85.7	643.0	n/a	n/a	n/a	n/a
527.624	0.014	saccade	n/a	250.4	85.5	n/a	226.3	89.0	0.97	96.0
527.64	0.2	fixation	n/a	231.9	89.2	622.0	n/a	n/a	n/a	n/a
527.842	0.022	saccade	n/a	235.4	89.2	n/a	295.5	81.2	2.42	159.0
527.866	0.214	fixation	n/a	294.6	88.5	603.0	n/a	n/a	n/a	n/a
528.082	0.02	saccade	n/a	296.7	91.1	n/a	347.1	83.0	2.05	162.0
528.104	0.282	fixation	n/a	343.4	88.6	584.0	n/a	n/a	n/a	n/a
528.388	0.028	saccade	n/a	345.6	90.0	n/a	255.3	98.6	3.63	218.0
528.418	0.242	fixation	n/a	256.0	93.4	577.0	n/a	n/a	n/a	n/a
528.662	0.016	saccade	n/a	258.5	94.0	n/a	291.6	86.8	1.35	122.0
528.68	0.12	fixation	n/a	294.5	93.9	562.0	n/a	n/a	n/a	n/a
528.802	0.106	saccade	n/a	306.2	103.2	n/a	397.4	85.1	3.74	543.0
528.82	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528.91	0.348	fixation	n/a	381.6	88.5	544.0	n/a	n/a	n/a	n/a
529.26	0.018	saccade	n/a	378.4	90.6	n/a	417.0	79.8	1.62	129.0
529.28	0.34	fixation	n/a	413.9	86.0	542.0	n/a	n/a	n/a	n/a
529.622	0.02	saccade	n/a	414.2	86.0	n/a	478.4	80.6	2.59	188.0
529.644	0.318	fixation	n/a	475.9	84.4	534.0	n/a	n/a	n/a	n/a
529.964	0.032	saccade	n/a	479.4	83.6	n/a	357.8	94.2	4.91	250.0
529.998	0.332	fixation	n/a	358.6	90.5	546.0	n/a	n/a	n/a	n/a
530.332	0.02	saccade	n/a	364.2	91.1	n/a	413.5	77.4	2.07	145.0
530.354	0.252	fixation	n/a	410.6	82.1	541.0	n/a	n/a	n/a	n/a
530.608	0.026	saccade	n/a	411.9	81.7	n/a	484.5	75.4	2.93	177.0
530.636	0.426	fixation	n/a	484.0	80.5	540.0	n/a	n/a	n/a	n/a
531.064	0.056	saccade	n/a	490.3	81.2	n/a	162.3	129.4	13.16	328.0
531.122	0.184	fixation	n/a	153.5	133.1	579.0	n/a	n/a	n/a	n/a
531.308	0.016	saccade	n/a	157.8	132.8	n/a	126.5	139.3	1.25	107.0
531.326	0.366	fixation	n/a	135.6	139.0	581.0	n/a	n/a	n/a	n/a
531.694	0.026	saccade	n/a	143.7	139.6	n/a	219.0	129.5	2.99	183.0
531.722	0.198	fixation	n/a	223.2	134.5	586.0	n/a	n/a	n/a	n/a
531.922	0.028	saccade	n/a	227.3	139.3	n/a	141.4	144.9	3.39	207.0
531.952	0.19	fixation	n/a	138.2	141.1	603.0	n/a	n/a	n/a	n/a
532.144	0.018	saccade	n/a	139.8	142.1	n/a	119.5	144.9	0.8	90.0
532.164	0.132	fixation	n/a	122.3	145.1	604.0	n/a	n/a	n/a	n/a
532.298	0.104	saccade	n/a	132.5	152.2	n/a	160.2	117.2	1.78	781.0
532.322	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
532.404	0.062	fixation	n/a	157.9	132.1	586.0	n/a	n/a	n/a	n/a
532.468	0.06	saccade	n/a	153.2	136.8	n/a	245.4	142.1	3.64	194.0
532.53	0.208	fixation	n/a	237.1	143.7	584.0	n/a	n/a	n/a	n/a
532.74	0.016	saccade	n/a	240.1	145.5	n/a	276.0	144.3	1.43	123.0
532.758	0.168	fixation	n/a	273.8	151.4	599.0	n/a	n/a	n/a	n/a
532.928	0.022	saccade	n/a	273.9	153.2	n/a	335.0	147.9	2.46	172.0
532.952	0.258	fixation	n/a	335.9	155.2	592.0	n/a	n/a	n/a	n/a
533.212	0.018	saccade	n/a	338.7	155.0	n/a	380.1	145.3	1.71	131.0
533.232	0.178	fixation	n/a	375.3	150.9	575.0	n/a	n/a	n/a	n/a
533.412	0.022	saccade	n/a	377.1	155.0	n/a	317.1	153.8	2.41	172.0
533.436	0.37	fixation	n/a	314.6	148.0	553.0	n/a	n/a	n/a	n/a
533.808	0.018	saccade	n/a	317.1	144.7	n/a	358.0	141.9	1.65	132.0
533.828	0.14	fixation	n/a	360.8	149.7	530.0	n/a	n/a	n/a	n/a
533.97	0.032	saccade	n/a	361.6	149.4	n/a	472.4	140.7	4.47	215.0
534.004	0.238	fixation	n/a	469.5	140.0	512.0	n/a	n/a	n/a	n/a
534.244	0.014	saccade	n/a	474.8	142.1	n/a	445.1	143.8	1.19	110.0
534.26	0.174	fixation	n/a	444.9	140.5	501.0	n/a	n/a	n/a	n/a
534.436	0.026	saccade	n/a	447.0	141.0	n/a	527.0	127.5	3.25	203.0
534.464	0.324	fixation	n/a	523.3	134.2	488.0	n/a	n/a	n/a	n/a
534.79	0.056	saccade	n/a	525.3	136.5	n/a	177.0	205.6	14.07	379.0
534.848	0.254	fixation	n/a	161.0	208.0	530.0	n/a	n/a	n/a	n/a
535.104	0.018	saccade	n/a	165.8	201.8	n/a	127.0	208.6	1.54	128.0
535.124	0.376	fixation	n/a	133.9	212.3	561.0	n/a	n/a	n/a	n/a
535.502	0.024	saccade	n/a	143.4	217.6	n/a	214.8	213.2	2.81	175.0
535.528	0.34	fixation	n/a	217.4	216.9	581.0	n/a	n/a	n/a	n/a
535.87	0.022	saccade	n/a	221.0	216.6	n/a	277.7	214.8	2.25	164.0
535.894	0.286	fixation	n/a	270.9	221.1	577.0	n/a	n/a	n/a	n/a
536.182	0.034	saccade	n/a	271.3	217.8	n/a	156.5	152.2	5.25	268.0
536.218	0.53	fixation	n/a	151.5	144.8	564.0	n/a	n/a	n/a	n/a
536.75	0.096	saccade	n/a	163.1	151.9	n/a	192.7	75.3	3.31	518.0
536.774	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
536.848	0.344	fixation	n/a	188.9	89.1	548.0	n/a	n/a	n/a	n/a
537.194	0.024	saccade	n/a	188.8	91.4	n/a	261.3	83.9	2.89	178.0
537.22	0.218	fixation	n/a	263.3	90.5	539.0	n/a	n/a	n/a	n/a
537.44	0.02	saccade	n/a	266.9	92.4	n/a	323.7	86.6	2.29	165.0
537.462	0.188	fixation	n/a	323.4	92.8	530.0	n/a	n/a	n/a	n/a
537.652	0.026	saccade	n/a	326.9	94.4	n/a	401.7	82.0	3.05	178.0
537.68	0.214	fixation	n/a	397.7	87.4	527.0	n/a	n/a	n/a	n/a
537.896	0.03	saccade	n/a	398.3	86.7	n/a	484.5	80.1	3.48	176.0
537.928	0.226	fixation	n/a	475.4	83.4	533.0	n/a	n/a	n/a	n/a
538.156	0.054	saccade	n/a	478.6	84.9	n/a	170.5	142.9	12.45	376.0
538.212	0.252	fixation	n/a	155.5	147.2	577.0	n/a	n/a	n/a	n/a
538.466	0.016	saccade	n/a	158.9	146.5	n/a	124.7	146.8	1.34	113.0
538.484	0.258	fixation	n/a	126.5	145.6	574.0	n/a	n/a	n/a	n/a
538.744	0.02	saccade	n/a	133.1	146.0	n/a	188.5	140.4	2.18	162.0
538.766	0.222	fixation	n/a	190.1	142.8	566.0	n/a	n/a	n/a	n/a
538.99	0.024	saccade	n/a	193.4	140.8	n/a	260.9	131.8	2.7	178.0
539.016	0.276	fixation	n/a	256.6	140.1	572.0	n/a	n/a	n/a	n/a
539.294	0.016	saccade	n/a	258.3	143.0	n/a	288.2	141.0	1.2	114.0
539.312	0.15	fixation	n/a	286.8	143.3	576.0	n/a	n/a	n/a	n/a
539.464	0.022	saccade	n/a	291.3	147.6	n/a	349.5	146.2	2.33	161.0
539.488	0.244	fixation	n/a	353.8	151.7	571.0	n/a	n/a	n/a	n/a
539.734	0.022	saccade	n/a	357.9	152.0	n/a	416.3	145.6	2.37	180.0
539.758	0.222	fixation	n/a	412.6	150.3	554.0	n/a	n/a	n/a	n/a
539.982	0.028	saccade	n/a	413.8	151.1	n/a	498.6	142.2	3.43	188.0
540.012	0.274	fixation	n/a	490.3	148.6	534.0	n/a	n/a	n/a	n/a
540.288	0.056	saccade	n/a	495.3	147.2	n/a	199.9	201.3	11.95	343.0
540.346	0.182	fixation	n/a	194.7	207.2	537.0	n/a	n/a	n/a	n/a
540.53	0.022	saccade	n/a	199.8	208.3	n/a	141.8	207.0	2.27	167.0
540.554	0.318	fixation	n/a	140.3	204.6	519.0	n/a	n/a	n/a	n/a
540.874	0.022	saccade	n/a	145.6	205.1	n/a	213.5	204.7	2.66	177.0
540.898	0.24	fixation	n/a	223.0	212.5	532.0	n/a	n/a	n/a	n/a
541.14	0.118	saccade	n/a	229.4	218.2	n/a	291.3	201.8	2.55	615.0
541.164	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541.26	0.2	fixation	n/a	278.3	218.0	549.0	n/a	n/a	n/a	n/a
541.388	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541.462	0.026	saccade	n/a	276.6	218.3	n/a	220.1	148.9	3.6	274.0
541.49	0.182	fixation	n/a	217.5	150.2	536.0	n/a	n/a	n/a	n/a
541.674	0.024	saccade	n/a	225.0	153.7	n/a	195.1	106.1	2.26	151.0
541.7	0.104	fixation	n/a	191.2	108.4	547.0	n/a	n/a	n/a	n/a
541.806	0.02	saccade	n/a	192.9	109.1	n/a	167.9	97.2	1.1	124.0
541.828	0.234	fixation	n/a	168.7	99.2	554.0	n/a	n/a	n/a	n/a
542.064	0.05	saccade	n/a	173.0	101.1	n/a	305.1	98.2	5.25	234.0
542.116	0.242	fixation	n/a	297.3	90.1	551.0	n/a	n/a	n/a	n/a
542.36	0.066	saccade	n/a	304.1	93.7	n/a	446.6	88.5	5.74	262.0
542.428	0.11	fixation	n/a	437.4	90.5	573.0	n/a	n/a	n/a	n/a
542.54	0.064	saccade	n/a	441.8	95.0	n/a	538.4	91.2	3.87	262.0
542.606	0.222	fixation	n/a	532.0	94.1	614.0	n/a	n/a	n/a	n/a
542.83	0.088	saccade	n/a	534.3	101.9	n/a	258.2	219.2	12.01	407.0
542.92	0.342	fixation	n/a	249.2	208.7	687.0	n/a	n/a	n/a	n/a
543.044	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543.05	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543.264	0.022	saccade	n/a	250.7	207.4	n/a	269.7	158.4	2.13	176.0
543.288	0.26	fixation	n/a	265.6	172.8	697.0	n/a	n/a	n/a	n/a
543.55	0.078	saccade	n/a	271.3	171.6	n/a	147.0	178.6	4.92	251.0
543.63	0.158	fixation	n/a	139.9	159.2	712.0	n/a	n/a	n/a	n/a
543.79	0.024	saccade	n/a	144.0	157.9	n/a	137.1	93.3	2.61	166.0
543.816	0.356	fixation	n/a	139.4	88.0	673.0	n/a	n/a	n/a	n/a
544.174	0.016	saccade	n/a	142.8	86.9	n/a	181.9	80.4	1.56	136.0
544.192	0.22	fixation	n/a	184.6	87.2	638.0	n/a	n/a	n/a	n/a
544.414	0.02	saccade	n/a	184.7	88.5	n/a	230.6	82.1	1.83	134.0
544.436	0.348	fixation	n/a	228.3	89.0	625.0	n/a	n/a	n/a	n/a
544.786	0.03	saccade	n/a	234.0	90.1	n/a	134.6	91.9	3.91	211.0
544.818	0.34	fixation	n/a	132.9	88.6	637.0	n/a	n/a	n/a	n/a
545.16	0.094	saccade	n/a	147.1	95.9	n/a	204.6	71.4	2.47	781.0
545.182	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545.256	0.324	fixation	n/a	192.6	88.8	629.0	n/a	n/a	n/a	n/a
545.582	0.018	saccade	n/a	195.5	88.9	n/a	235.6	82.7	1.61	133.0
545.602	0.448	fixation	n/a	235.9	86.6	635.0	n/a	n/a	n/a	n/a
546.052	0.014	saccade	n/a	237.2	86.0	n/a	267.4	82.0	1.22	107.0
546.068	0.258	fixation	n/a	264.6	88.2	633.0	n/a	n/a	n/a	n/a
546.328	0.02	saccade	n/a	266.0	87.5	n/a	316.5	80.4	2.04	159.0
546.35	0.222	fixation	n/a	315.2	89.1	624.0	n/a	n/a	n/a	n/a
546.574	0.022	saccade	n/a	316.3	85.4	n/a	369.7	80.2	2.16	149.0
546.598	0.204	fixation	n/a	368.7	88.2	611.0	n/a	n/a	n/a	n/a
546.804	0.02	saccade	n/a	370.9	88.8	n/a	421.7	82.5	2.06	162.0
546.826	0.206	fixation	n/a	417.9	91.9	602.0	n/a	n/a	n/a	n/a
547.034	0.02	saccade	n/a	420.7	93.2	n/a	470.7	82.4	2.06	156.0
547.056	0.232	fixation	n/a	466.3	91.3	593.0	n/a	n/a	n/a	n/a
547.29	0.056	saccade	n/a	468.0	93.6	n/a	545.2	85.5	3.11	184.0
547.348	0.222	fixation	n/a	536.3	86.7	581.0	n/a	n/a	n/a	n/a
547.572	0.024	saccade	n/a	539.4	88.3	n/a	594.4	72.4	2.28	162.0
547.598	0.274	fixation	n/a	587.4	79.5	565.0	n/a	n/a	n/a	n/a
547.874	0.058	saccade	n/a	588.6	79.8	n/a	209.7	136.0	15.15	405.0
547.934	0.194	fixation	n/a	189.1	141.6	597.0	n/a	n/a	n/a	n/a
548.13	0.024	saccade	n/a	191.4	143.9	n/a	136.8	150.5	2.15	149.0
548.156	0.27	fixation	n/a	139.0	146.6	610.0	n/a	n/a	n/a	n/a
548.428	0.016	saccade	n/a	142.9	146.2	n/a	120.4	150.0	0.89	92.0
548.446	0.182	fixation	n/a	124.9	149.0	622.0	n/a	n/a	n/a	n/a
548.63	0.096	saccade	n/a	131.3	155.7	n/a	288.8	152.1	6.21	697.0
548.65	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548.728	0.374	fixation	n/a	283.5	162.5	616.0	n/a	n/a	n/a	n/a
549.104	0.006	saccade	n/a	288.5	161.4	n/a	300.7	161.3	0.49	68.0
549.112	0.39	fixation	n/a	298.0	160.6	617.0	n/a	n/a	n/a	n/a
549.504	0.062	saccade	n/a	300.0	154.5	n/a	574.2	87.5	11.26	282.0
549.568	0.202	fixation	n/a	564.7	102.3	560.0	n/a	n/a	n/a	n/a
549.772	0.01	saccade	n/a	570.3	101.3	n/a	586.3	86.7	0.87	90.0
549.784	0.072	fixation	n/a	585.1	88.0	545.0	n/a	n/a	n/a	n/a
549.858	0.056	saccade	n/a	585.1	89.0	n/a	219.3	125.8	14.59	382.0
549.916	0.262	fixation	n/a	219.1	133.4	582.0	n/a	n/a	n/a	n/a
550.108	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.112	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.18	0.022	saccade	n/a	230.6	135.0	n/a	178.4	101.0	2.48	162.0
550.204	0.208	fixation	n/a	170.9	94.8	599.0	n/a	n/a	n/a	n/a
550.414	0.016	saccade	n/a	171.3	96.3	n/a	135.8	92.6	1.39	118.0
550.432	0.302	fixation	n/a	140.7	91.3	611.0	n/a	n/a	n/a	n/a
550.736	0.028	saccade	n/a	145.4	91.7	n/a	240.7	86.2	3.77	213.0
550.766	0.436	fixation	n/a	242.9	87.8	592.0	n/a	n/a	n/a	n/a
551.204	0.028	saccade	n/a	247.8	89.6	n/a	165.1	96.8	3.28	200.0
551.234	0.366	fixation	n/a	163.9	92.8	583.0	n/a	n/a	n/a	n/a
551.602	0.028	saccade	n/a	169.6	94.2	n/a	255.4	83.0	3.42	171.0
551.632	0.4	fixation	n/a	258.6	89.8	573.0	n/a	n/a	n/a	n/a
552.034	0.016	saccade	n/a	260.2	90.6	n/a	289.5	83.3	1.21	107.0
552.052	0.316	fixation	n/a	285.5	89.9	577.0	n/a	n/a	n/a	n/a
552.37	0.122	saccade	n/a	294.1	96.6	n/a	269.5	81.4	1.16	565.0
552.39	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
552.494	0.064	fixation	n/a	269.0	89.6	561.0	n/a	n/a	n/a	n/a
552.56	0.034	saccade	n/a	267.4	90.4	n/a	148.3	100.6	4.73	224.0
552.596	0.566	fixation	n/a	149.6	94.1	574.0	n/a	n/a	n/a	n/a
553.164	0.028	saccade	n/a	149.2	91.3	n/a	236.0	83.8	3.44	185.0
553.194	0.36	fixation	n/a	241.0	88.3	547.0	n/a	n/a	n/a	n/a
553.556	0.02	saccade	n/a	244.5	89.2	n/a	292.0	82.3	1.92	145.0
553.578	0.394	fixation	n/a	288.3	89.8	554.0	n/a	n/a	n/a	n/a
553.974	0.124	saccade	n/a	297.9	95.3	n/a	294.9	129.1	1.38	776.0
553.996	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
554.1	0.318	fixation	n/a	291.6	150.6	603.0	n/a	n/a	n/a	n/a
554.212	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
554.218	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
554.42	0.036	saccade	n/a	293.0	151.9	n/a	263.2	105.2	2.24	195.0
554.458	0.062	fixation	n/a	246.8	99.6	625.0	n/a	n/a	n/a	n/a
554.522	0.048	saccade	n/a	243.4	98.3	n/a	152.5	98.9	3.59	220.0
554.572	0.176	fixation	n/a	149.8	101.4	662.0	n/a	n/a	n/a	n/a
554.75	0.018	saccade	n/a	154.1	99.4	n/a	135.9	95.3	0.73	97.0
554.77	0.286	fixation	n/a	140.3	95.9	647.0	n/a	n/a	n/a	n/a
555.058	0.012	saccade	n/a	144.7	92.6	n/a	169.8	86.0	1.02	95.0
555.072	0.128	fixation	n/a	168.3	89.7	617.0	n/a	n/a	n/a	n/a
555.202	0.02	saccade	n/a	170.0	89.5	n/a	218.1	83.6	1.91	149.0
555.224	0.288	fixation	n/a	214.5	88.9	593.0	n/a	n/a	n/a	n/a
555.514	0.024	saccade	n/a	218.5	89.2	n/a	279.1	80.9	2.44	170.0
555.54	0.272	fixation	n/a	287.1	85.8	578.0	n/a	n/a	n/a	n/a
555.814	0.016	saccade	n/a	289.5	85.9	n/a	254.4	90.0	1.41	115.0
555.832	0.33	fixation	n/a	257.7	89.6	570.0	n/a	n/a	n/a	n/a
556.164	0.036	saccade	n/a	259.7	89.7	n/a	388.0	82.1	5.15	222.0
556.202	0.374	fixation	n/a	389.4	84.0	552.0	n/a	n/a	n/a	n/a
556.578	0.018	saccade	n/a	393.0	84.9	n/a	353.4	88.6	1.6	128.0
556.598	0.222	fixation	n/a	354.1	87.0	546.0	n/a	n/a	n/a	n/a
556.822	0.032	saccade	n/a	355.8	86.3	n/a	462.9	71.0	4.35	207.0
556.856	0.224	fixation	n/a	460.1	75.6	522.0	n/a	n/a	n/a	n/a
557.082	0.014	saccade	n/a	464.1	77.7	n/a	434.9	81.3	1.18	112.0
557.098	0.384	fixation	n/a	435.6	81.9	514.0	n/a	n/a	n/a	n/a
557.484	0.018	saccade	n/a	439.5	82.0	n/a	477.2	72.9	1.56	117.0
557.504	0.22	fixation	n/a	473.8	78.0	508.0	n/a	n/a	n/a	n/a
557.726	0.05	saccade	n/a	475.7	78.5	n/a	247.4	87.7	9.14	244.0
557.778	0.246	fixation	n/a	238.8	89.8	519.0	n/a	n/a	n/a	n/a
558.026	0.024	saccade	n/a	248.4	87.9	n/a	176.2	91.2	2.86	172.0
558.052	0.396	fixation	n/a	171.0	84.9	516.0	n/a	n/a	n/a	n/a
558.45	0.028	saccade	n/a	177.8	86.2	n/a	257.8	86.1	3.17	146.0
558.48	0.162	fixation	n/a	272.0	90.2	506.0	n/a	n/a	n/a	n/a
558.644	0.018	saccade	n/a	278.4	89.1	n/a	320.8	77.9	1.76	123.0
558.664	0.396	fixation	n/a	324.8	85.0	488.0	n/a	n/a	n/a	n/a
559.062	0.02	saccade	n/a	332.4	86.6	n/a	284.0	97.5	1.99	158.0
559.084	0.244	fixation	n/a	290.6	94.1	493.0	n/a	n/a	n/a	n/a
559.092	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559.096	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559.33	0.032	saccade	n/a	294.1	94.1	n/a	165.6	90.3	5.09	248.0
559.364	0.28	fixation	n/a	158.4	86.0	511.0	n/a	n/a	n/a	n/a
559.646	0.118	saccade	n/a	167.6	92.7	n/a	247.2	75.2	3.23	526.0
559.674	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559.766	0.282	fixation	n/a	230.2	91.0	549.0	n/a	n/a	n/a	n/a
560.05	0.016	saccade	n/a	227.7	92.0	n/a	196.2	95.2	1.25	100.0
560.068	0.28	fixation	n/a	201.0	94.6	572.0	n/a	n/a	n/a	n/a
560.35	0.02	saccade	n/a	202.0	93.1	n/a	246.3	85.6	1.78	134.0
560.372	0.218	fixation	n/a	241.2	89.7	558.0	n/a	n/a	n/a	n/a
560.592	0.02	saccade	n/a	244.5	89.0	n/a	297.5	81.2	2.14	156.0
560.614	0.38	fixation	n/a	302.0	87.8	540.0	n/a	n/a	n/a	n/a
560.996	0.022	saccade	n/a	308.2	89.1	n/a	372.6	77.7	2.63	182.0
561.02	0.238	fixation	n/a	372.9	84.3	536.0	n/a	n/a	n/a	n/a
561.26	0.018	saccade	n/a	375.6	85.1	n/a	420.0	77.4	1.82	146.0
561.28	0.276	fixation	n/a	416.1	84.5	543.0	n/a	n/a	n/a	n/a
561.558	0.01	saccade	n/a	418.3	86.2	n/a	401.4	87.7	0.68	74.0
561.57	0.162	fixation	n/a	404.2	86.4	542.0	n/a	n/a	n/a	n/a
561.734	0.024	saccade	n/a	407.5	84.1	n/a	338.7	91.8	2.79	198.0
