onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
536.003	0.03	saccade	n/a	492.2	48.1	n/a	570.5	30.8	3.2	192.0
536.035	0.448	fixation	n/a	562.8	36.6	432.0	n/a	n/a	n/a	n/a
536.485	0.06	saccade	n/a	565.9	36.9	n/a	169.9	119.6	15.97	409.0
536.547	0.252	fixation	n/a	162.8	127.6	459.0	n/a	n/a	n/a	n/a
536.801	0.022	saccade	n/a	168.1	126.7	n/a	228.1	119.0	2.39	158.0
536.825	0.242	fixation	n/a	227.2	125.8	467.0	n/a	n/a	n/a	n/a
537.069	0.026	saccade	n/a	230.5	126.0	n/a	308.1	114.7	3.13	190.0
537.097	0.402	fixation	n/a	307.0	127.5	499.0	n/a	n/a	n/a	n/a
537.501	0.02	saccade	n/a	311.1	130.5	n/a	361.8	128.1	2.04	153.0
537.523	0.114	fixation	n/a	360.5	132.2	513.0	n/a	n/a	n/a	n/a
537.639	0.024	saccade	n/a	361.4	131.2	n/a	426.0	120.3	2.64	186.0
537.665	0.206	fixation	n/a	422.0	125.1	508.0	n/a	n/a	n/a	n/a
537.873	0.05	saccade	n/a	426.1	125.9	n/a	491.9	123.9	2.65	180.0
537.925	0.31	fixation	n/a	487.5	119.0	486.0	n/a	n/a	n/a	n/a
538.237	0.058	saccade	n/a	492.0	118.7	n/a	152.3	190.1	13.76	370.0
538.297	0.172	fixation	n/a	146.5	197.5	479.0	n/a	n/a	n/a	n/a
538.471	0.018	saccade	n/a	153.4	198.1	n/a	113.4	201.6	1.56	124.0
538.491	0.134	fixation	n/a	116.4	198.7	475.0	n/a	n/a	n/a	n/a
538.624	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
538.627	0.028	saccade	n/a	121.3	199.4	n/a	208.4	194.5	3.41	177.0
538.628	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
538.657	0.212	fixation	n/a	216.9	199.0	474.0	n/a	n/a	n/a	n/a
538.871	0.018	saccade	n/a	221.9	200.4	n/a	259.3	192.3	1.52	119.0
538.891	0.306	fixation	n/a	260.6	197.6	461.0	n/a	n/a	n/a	n/a
539.199	0.144	saccade	n/a	265.6	203.5	n/a	406.4	196.3	5.64	442.0
539.233	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.345	0.256	fixation	n/a	387.9	207.4	465.0	n/a	n/a	n/a	n/a
539.603	0.016	saccade	n/a	382.3	208.9	n/a	349.6	210.1	1.31	111.0
539.621	0.202	fixation	n/a	351.0	207.1	478.0	n/a	n/a	n/a	n/a
539.825	0.034	saccade	n/a	353.3	206.9	n/a	487.3	210.3	5.37	273.0
539.861	0.34	fixation	n/a	479.5	207.1	480.0	n/a	n/a	n/a	n/a
540.203	0.034	saccade	n/a	482.3	204.4	n/a	348.4	148.1	5.84	290.0
540.239	0.204	fixation	n/a	347.7	146.2	481.0	n/a	n/a	n/a	n/a
540.445	0.042	saccade	n/a	354.6	152.0	n/a	183.3	71.1	7.56	338.0
540.489	0.214	fixation	n/a	176.4	73.1	477.0	n/a	n/a	n/a	n/a
540.705	0.022	saccade	n/a	186.6	71.1	n/a	128.5	79.7	2.3	171.0
540.729	0.396	fixation	n/a	129.0	76.1	495.0	n/a	n/a	n/a	n/a
541.127	0.048	saccade	n/a	125.7	76.0	n/a	208.4	82.8	3.25	222.0
541.177	0.244	fixation	n/a	201.3	68.5	532.0	n/a	n/a	n/a	n/a
541.423	0.026	saccade	n/a	203.9	68.0	n/a	283.7	51.9	3.24	226.0
541.451	0.308	fixation	n/a	279.2	62.4	547.0	n/a	n/a	n/a	n/a
541.761	0.048	saccade	n/a	282.9	63.9	n/a	336.5	73.5	2.18	188.0
541.811	0.146	fixation	n/a	330.9	61.2	557.0	n/a	n/a	n/a	n/a
541.959	0.058	saccade	n/a	332.2	60.5	n/a	419.5	57.7	3.51	215.0
542.019	0.276	fixation	n/a	411.4	46.8	551.0	n/a	n/a	n/a	n/a
542.297	0.05	saccade	n/a	414.7	42.8	n/a	472.1	54.1	2.36	179.0
542.349	0.194	fixation	n/a	465.9	44.4	532.0	n/a	n/a	n/a	n/a
542.545	0.026	saccade	n/a	469.0	44.4	n/a	548.5	22.5	3.3	208.0
542.573	0.246	fixation	n/a	540.2	31.1	510.0	n/a	n/a	n/a	n/a
542.821	0.012	saccade	n/a	541.8	32.2	n/a	520.2	36.1	0.88	82.0
542.835	0.164	fixation	n/a	524.8	35.9	503.0	n/a	n/a	n/a	n/a
543.001	0.156	saccade	n/a	531.9	45.2	n/a	516.1	40.1	0.66	602.0
543.025	0.102	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543.159	0.336	fixation	n/a	496.3	41.6	518.0	n/a	n/a	n/a	n/a
543.497	0.026	saccade	n/a	490.9	49.8	n/a	412.2	68.6	3.26	232.0
543.525	0.216	fixation	n/a	408.9	69.8	555.0	n/a	n/a	n/a	n/a
543.743	0.022	saccade	n/a	414.4	69.5	n/a	352.5	75.2	2.51	192.0
543.767	0.186	fixation	n/a	355.2	66.9	528.0	n/a	n/a	n/a	n/a
543.955	0.02	saccade	n/a	360.4	63.0	n/a	311.9	70.3	1.97	176.0
543.977	0.252	fixation	n/a	324.0	66.5	514.0	n/a	n/a	n/a	n/a
544.231	0.008	saccade	n/a	333.3	64.6	n/a	344.6	57.2	0.55	68.0
544.241	0.518	fixation	n/a	345.8	59.7	498.0	n/a	n/a	n/a	n/a
544.44	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
544.761	0.02	saccade	n/a	346.2	60.6	n/a	397.3	51.1	2.09	148.0
544.783	0.076	fixation	n/a	401.2	60.7	488.0	n/a	n/a	n/a	n/a
544.861	0.026	saccade	n/a	398.3	63.0	n/a	455.9	42.1	2.47	164.0
544.889	0.128	fixation	n/a	448.7	48.4	480.0	n/a	n/a	n/a	n/a
545.019	0.026	saccade	n/a	449.7	51.1	n/a	520.2	36.1	2.89	189.0
545.047	0.354	fixation	n/a	516.2	41.1	463.0	n/a	n/a	n/a	n/a
545.403	0.018	saccade	n/a	523.1	41.4	n/a	562.9	25.9	1.71	140.0
545.423	0.252	fixation	n/a	554.2	28.1	451.0	n/a	n/a	n/a	n/a
545.677	0.06	saccade	n/a	555.0	27.9	n/a	151.3	80.1	16.03	386.0
545.739	0.242	fixation	n/a	155.2	85.9	484.0	n/a	n/a	n/a	n/a
545.983	0.064	saccade	n/a	172.6	84.8	n/a	450.9	26.0	11.32	254.0
546.049	0.33	fixation	n/a	451.5	39.5	490.0	n/a	n/a	n/a	n/a
546.381	0.052	saccade	n/a	460.7	42.5	n/a	168.9	94.4	11.77	407.0
546.435	0.37	fixation	n/a	180.5	96.9	538.0	n/a	n/a	n/a	n/a
546.807	0.016	saccade	n/a	188.1	92.8	n/a	192.7	66.3	1.09	92.0
546.825	0.216	fixation	n/a	181.0	78.4	576.0	n/a	n/a	n/a	n/a
547.043	0.024	saccade	n/a	182.3	80.0	n/a	255.5	64.0	2.97	210.0
547.069	0.268	fixation	n/a	250.6	71.4	588.0	n/a	n/a	n/a	n/a
547.339	0.058	saccade	n/a	250.8	68.8	n/a	369.6	80.9	4.79	289.0
547.399	0.258	fixation	n/a	358.0	63.2	581.0	n/a	n/a	n/a	n/a
547.659	0.05	saccade	n/a	360.1	57.6	n/a	428.1	68.7	2.77	220.0
547.711	0.198	fixation	n/a	419.7	54.9	573.0	n/a	n/a	n/a	n/a
547.911	0.024	saccade	n/a	421.3	58.3	n/a	483.6	49.3	2.53	194.0
547.937	0.234	fixation	n/a	476.5	63.3	592.0	n/a	n/a	n/a	n/a
548.173	0.046	saccade	n/a	478.9	64.2	n/a	534.3	76.7	2.28	186.0
548.221	0.22	fixation	n/a	534.7	63.0	591.0	n/a	n/a	n/a	n/a
548.443	0.048	saccade	n/a	538.5	62.0	n/a	590.0	67.5	2.06	177.0
548.493	0.202	fixation	n/a	584.0	54.9	573.0	n/a	n/a	n/a	n/a
548.697	0.042	saccade	n/a	584.6	55.2	n/a	619.8	62.6	1.42	156.0
548.741	0.318	fixation	n/a	619.0	49.0	550.0	n/a	n/a	n/a	n/a
549.061	0.14	saccade	n/a	626.0	46.3	n/a	666.4	37.6	1.62	792.0
549.089	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
549.203	0.536	fixation	n/a	648.1	42.5	530.0	n/a	n/a	n/a	n/a
549.741	0.02	saccade	n/a	646.8	40.1	n/a	682.5	25.8	1.5	120.0
549.763	0.27	fixation	n/a	670.7	40.9	515.0	n/a	n/a	n/a	n/a
550.035	0.02	saccade	n/a	671.6	36.1	n/a	639.8	54.1	1.44	133.0
550.057	0.136	fixation	n/a	645.0	51.3	518.0	n/a	n/a	n/a	n/a
550.195	0.056	saccade	n/a	648.6	48.1	n/a	379.3	174.4	11.85	351.0
550.253	0.314	fixation	n/a	387.1	190.9	562.0	n/a	n/a	n/a	n/a
550.569	0.018	saccade	n/a	394.9	194.4	n/a	432.7	208.1	1.62	126.0
550.589	0.274	fixation	n/a	425.9	208.4	554.0	n/a	n/a	n/a	n/a
550.865	0.144	saccade	n/a	440.1	213.2	n/a	457.9	207.8	0.75	481.0
550.885	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.011	0.3	fixation	n/a	448.0	215.1	559.0	n/a	n/a	n/a	n/a
551.313	0.048	saccade	n/a	446.5	217.7	n/a	258.0	347.9	9.13	308.0
551.363	0.21	fixation	n/a	228.6	361.5	594.0	n/a	n/a	n/a	n/a
551.575	0.042	saccade	n/a	228.7	362.3	n/a	160.9	228.1	5.95	266.0
551.619	0.206	fixation	n/a	152.9	234.5	558.0	n/a	n/a	n/a	n/a
551.827	0.012	saccade	n/a	156.4	234.9	n/a	159.2	215.0	0.81	77.0
551.841	0.176	fixation	n/a	160.7	218.2	535.0	n/a	n/a	n/a	n/a
551.992	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.998	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
552.019	0.016	saccade	n/a	164.0	220.1	n/a	143.6	204.8	1.0	88.0
552.037	0.412	fixation	n/a	148.8	205.4	519.0	n/a	n/a	n/a	n/a
552.451	0.014	saccade	n/a	156.8	208.3	n/a	185.7	201.5	1.17	106.0
552.467	0.1	fixation	n/a	189.0	205.6	524.0	n/a	n/a	n/a	n/a
552.569	0.14	saccade	n/a	194.3	210.0	n/a	210.2	175.8	1.52	561.0
552.589	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
552.711	0.308	fixation	n/a	199.8	194.3	527.0	n/a	n/a	n/a	n/a
553.021	0.012	saccade	n/a	193.4	195.1	n/a	176.2	208.4	0.86	84.0
553.035	0.364	fixation	n/a	179.4	202.1	540.0	n/a	n/a	n/a	n/a
553.401	0.032	saccade	n/a	183.8	201.8	n/a	294.1	212.8	4.4	204.0
553.435	0.226	fixation	n/a	300.1	214.5	558.0	n/a	n/a	n/a	n/a
553.663	0.02	saccade	n/a	305.9	212.3	n/a	354.9	200.3	2.02	164.0
553.685	0.174	fixation	n/a	351.7	209.6	561.0	n/a	n/a	n/a	n/a
553.861	0.016	saccade	n/a	351.8	213.4	n/a	345.1	211.9	0.28	67.0
553.879	0.352	fixation	n/a	356.9	213.2	576.0	n/a	n/a	n/a	n/a
554.233	0.082	saccade	n/a	364.7	210.9	n/a	207.1	113.5	7.42	338.0
554.317	0.104	fixation	n/a	205.9	103.0	574.0	n/a	n/a	n/a	n/a
554.423	0.054	saccade	n/a	211.6	99.5	n/a	113.6	81.8	3.91	215.0
554.479	0.172	fixation	n/a	125.5	83.6	597.0	n/a	n/a	n/a	n/a
554.653	0.018	saccade	n/a	130.5	82.3	n/a	114.6	79.2	0.63	88.0
554.673	0.176	fixation	n/a	114.5	81.8	623.0	n/a	n/a	n/a	n/a
554.851	0.048	saccade	n/a	116.5	82.7	n/a	191.8	86.7	2.95	210.0
554.901	0.148	fixation	n/a	184.7	73.8	631.0	n/a	n/a	n/a	n/a
555.051	0.048	saccade	n/a	186.1	72.1	n/a	265.6	76.9	3.16	237.0
555.101	0.354	fixation	n/a	262.1	62.7	609.0	n/a	n/a	n/a	n/a
555.457	0.022	saccade	n/a	265.5	64.9	n/a	323.8	50.0	2.41	174.0
555.481	0.134	fixation	n/a	320.4	60.5	595.0	n/a	n/a	n/a	n/a
555.617	0.118	saccade	n/a	327.6	70.2	n/a	349.2	47.2	1.28	760.0
555.641	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555.737	0.26	fixation	n/a	341.1	59.1	590.0	n/a	n/a	n/a	n/a
555.999	0.03	saccade	n/a	340.6	55.2	n/a	258.2	75.2	3.4	224.0
556.031	0.312	fixation	n/a	252.5	69.0	593.0	n/a	n/a	n/a	n/a
556.345	0.022	saccade	n/a	257.3	66.9	n/a	322.6	49.3	2.71	190.0
556.369	0.414	fixation	n/a	319.5	56.3	579.0	n/a	n/a	n/a	n/a
556.785	0.05	saccade	n/a	322.3	55.2	n/a	404.2	66.2	3.33	209.0
556.837	0.266	fixation	n/a	396.8	53.3	567.0	n/a	n/a	n/a	n/a
557.105	0.016	saccade	n/a	401.2	54.1	n/a	371.7	59.1	1.21	102.0
557.123	0.136	fixation	n/a	374.8	56.6	568.0	n/a	n/a	n/a	n/a
557.261	0.058	saccade	n/a	379.6	58.8	n/a	511.1	43.3	5.32	279.0
557.321	0.188	fixation	n/a	502.1	39.1	558.0	n/a	n/a	n/a	n/a
557.511	0.016	saccade	n/a	503.6	37.8	n/a	475.7	37.3	1.12	106.0
557.529	0.134	fixation	n/a	481.3	43.6	561.0	n/a	n/a	n/a	n/a
557.665	0.064	saccade	n/a	482.6	44.2	n/a	561.4	36.5	3.16	234.0
557.731	0.304	fixation	n/a	555.8	44.4	564.0	n/a	n/a	n/a	n/a
558.037	0.068	saccade	n/a	559.4	39.0	n/a	127.9	119.6	17.26	370.0
558.107	0.198	fixation	n/a	127.9	123.5	585.0	n/a	n/a	n/a	n/a
558.307	0.016	saccade	n/a	138.0	123.8	n/a	106.0	130.7	1.27	113.0
558.325	0.354	fixation	n/a	112.9	129.7	582.0	n/a	n/a	n/a	n/a
558.681	0.02	saccade	n/a	119.6	129.5	n/a	170.5	118.1	2.04	145.0
558.703	0.438	fixation	n/a	169.9	125.4	572.0	n/a	n/a	n/a	n/a
559.143	0.022	saccade	n/a	174.5	126.1	n/a	235.3	117.2	2.43	172.0
559.167	0.406	fixation	n/a	238.3	122.8	563.0	n/a	n/a	n/a	n/a
559.575	0.02	saccade	n/a	245.6	127.3	n/a	203.3	127.8	1.68	133.0
559.597	0.1	fixation	n/a	207.9	125.3	561.0	n/a	n/a	n/a	n/a
559.699	0.128	saccade	n/a	217.6	132.4	n/a	198.5	105.3	1.33	533.0
559.719	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559.829	0.214	fixation	n/a	195.0	125.0	554.0	n/a	n/a	n/a	n/a
560.045	0.028	saccade	n/a	193.5	124.1	n/a	285.4	119.3	3.66	200.0
560.075	0.086	fixation	n/a	288.1	124.2	557.0	n/a	n/a	n/a	n/a
560.163	0.054	saccade	n/a	287.6	127.5	n/a	368.2	129.4	3.24	228.0
560.219	0.336	fixation	n/a	366.9	128.9	565.0	n/a	n/a	n/a	n/a
560.557	0.014	saccade	n/a	370.1	125.9	n/a	339.1	125.3	1.25	109.0
560.573	0.16	fixation	n/a	343.4	123.1	564.0	n/a	n/a	n/a	n/a
560.735	0.056	saccade	n/a	347.9	124.0	n/a	436.4	118.3	3.57	238.0
560.793	0.348	fixation	n/a	430.7	119.9	553.0	n/a	n/a	n/a	n/a
561.143	0.024	saccade	n/a	434.9	123.9	n/a	500.3	118.5	2.64	187.0
561.169	0.262	fixation	n/a	490.6	121.0	543.0	n/a	n/a	n/a	n/a
561.433	0.046	saccade	n/a	495.6	120.4	n/a	564.6	129.9	2.78	184.0
561.481	0.282	fixation	n/a	562.8	118.4	518.0	n/a	n/a	n/a	n/a
561.765	0.068	saccade	n/a	569.3	116.6	n/a	123.9	200.4	17.79	406.0
561.835	0.196	fixation	n/a	117.4	205.8	505.0	n/a	n/a	n/a	n/a
562.033	0.01	saccade	n/a	127.5	204.3	n/a	110.3	203.7	0.67	74.0
562.045	0.206	fixation	n/a	113.8	200.8	486.0	n/a	n/a	n/a	n/a
562.253	0.014	saccade	n/a	115.8	199.8	n/a	144.7	185.5	1.26	111.0
562.269	0.122	fixation	n/a	145.0	190.2	479.0	n/a	n/a	n/a	n/a
562.393	0.022	saccade	n/a	143.4	191.7	n/a	215.0	188.2	2.81	184.0
562.417	0.282	fixation	n/a	221.6	192.3	474.0	n/a	n/a	n/a	n/a
562.701	0.032	saccade	n/a	227.8	194.9	n/a	332.0	193.6	4.16	184.0
562.735	0.266	fixation	n/a	329.6	196.8	469.0	n/a	n/a	n/a	n/a
563.003	0.016	saccade	n/a	334.3	198.0	n/a	323.0	195.9	0.46	55.0
563.021	0.146	fixation	n/a	324.7	192.5	460.0	n/a	n/a	n/a	n/a
563.169	0.022	saccade	n/a	328.2	193.9	n/a	387.0	189.1	2.37	155.0
563.193	0.232	fixation	n/a	383.2	196.8	454.0	n/a	n/a	n/a	n/a
563.427	0.022	saccade	n/a	385.3	196.3	n/a	439.5	190.8	2.19	156.0
563.451	0.314	fixation	n/a	433.4	199.6	446.0	n/a	n/a	n/a	n/a
563.767	0.042	saccade	n/a	437.7	199.1	n/a	244.3	137.3	8.13	323.0
563.811	0.164	fixation	n/a	243.6	139.2	427.0	n/a	n/a	n/a	n/a
563.977	0.028	saccade	n/a	250.6	139.4	n/a	156.4	133.8	3.73	203.0
564.007	0.236	fixation	n/a	151.9	130.0	435.0	n/a	n/a	n/a	n/a
564.245	0.024	saccade	n/a	157.1	128.2	n/a	133.1	83.7	2.02	120.0
564.271	0.25	fixation	n/a	130.0	82.0	446.0	n/a	n/a	n/a	n/a
564.523	0.024	saccade	n/a	135.6	84.7	n/a	203.2	66.5	2.75	190.0
564.549	0.238	fixation	n/a	208.3	70.6	458.0	n/a	n/a	n/a	n/a
564.789	0.024	saccade	n/a	211.5	70.6	n/a	279.1	52.1	2.79	187.0
564.815	0.164	fixation	n/a	280.8	59.7	461.0	n/a	n/a	n/a	n/a
564.981	0.024	saccade	n/a	283.0	59.8	n/a	350.1	43.5	2.77	189.0
565.007	0.254	fixation	n/a	351.9	51.8	460.0	n/a	n/a	n/a	n/a
565.263	0.022	saccade	n/a	354.4	53.5	n/a	408.3	40.6	2.23	156.0
565.287	0.204	fixation	n/a	408.4	46.4	450.0	n/a	n/a	n/a	n/a
565.493	0.028	saccade	n/a	413.1	45.3	n/a	498.5	29.0	3.49	198.0
565.523	0.122	fixation	n/a	497.5	34.3	435.0	n/a	n/a	n/a	n/a
565.647	0.024	saccade	n/a	497.4	35.7	n/a	558.1	30.1	2.43	156.0
565.673	0.26	fixation	n/a	549.6	36.0	424.0	n/a	n/a	n/a	n/a
565.935	0.062	saccade	n/a	552.1	37.4	n/a	168.3	113.4	15.48	352.0
565.999	0.158	fixation	n/a	166.7	120.9	437.0	n/a	n/a	n/a	n/a
566.159	0.02	saccade	n/a	175.0	122.3	n/a	126.2	137.4	2.0	156.0
566.181	0.37	fixation	n/a	126.3	133.5	436.0	n/a	n/a	n/a	n/a
566.553	0.014	saccade	n/a	135.2	132.0	n/a	170.7	126.1	1.41	124.0
566.569	0.202	fixation	n/a	175.2	129.4	432.0	n/a	n/a	n/a	n/a
566.773	0.02	saccade	n/a	177.4	130.3	n/a	128.2	140.2	1.97	143.0
566.795	0.256	fixation	n/a	124.9	138.1	432.0	n/a	n/a	n/a	n/a
567.053	0.02	saccade	n/a	131.8	138.6	n/a	184.9	124.9	2.15	148.0
567.075	0.176	fixation	n/a	195.0	131.4	431.0	n/a	n/a	n/a	n/a
567.253	0.022	saccade	n/a	198.8	133.2	n/a	262.9	118.4	2.62	170.0
567.277	0.154	fixation	n/a	267.0	120.9	425.0	n/a	n/a	n/a	n/a
567.433	0.02	saccade	n/a	269.1	120.7	n/a	325.1	109.7	2.29	160.0
567.455	0.142	fixation	n/a	335.2	113.6	423.0	n/a	n/a	n/a	n/a
567.599	0.022	saccade	n/a	337.0	115.2	n/a	396.4	98.1	2.49	180.0
567.623	0.182	fixation	n/a	403.8	103.9	421.0	n/a	n/a	n/a	n/a
567.807	0.02	saccade	n/a	406.1	109.1	n/a	452.1	103.8	1.86	131.0
567.829	0.298	fixation	n/a	450.4	107.2	411.0	n/a	n/a	n/a	n/a
568.129	0.022	saccade	n/a	456.4	107.4	n/a	511.0	95.0	2.25	152.0
568.153	0.262	fixation	n/a	509.3	99.2	401.0	n/a	n/a	n/a	n/a
568.417	0.028	saccade	n/a	512.0	100.7	n/a	587.4	89.9	3.03	182.0
568.447	0.364	fixation	n/a	579.3	94.8	403.0	n/a	n/a	n/a	n/a
568.554	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568.56	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568.813	0.07	saccade	n/a	580.9	94.7	n/a	114.5	200.6	18.75	398.0
568.885	0.308	fixation	n/a	112.3	204.5	444.0	n/a	n/a	n/a	n/a
569.195	0.024	saccade	n/a	117.5	203.6	n/a	176.8	187.5	2.4	148.0
569.221	0.206	fixation	n/a	180.1	200.1	464.0	n/a	n/a	n/a	n/a
569.429	0.022	saccade	n/a	184.9	205.4	n/a	251.0	197.1	2.64	173.0
569.453	0.28	fixation	n/a	255.1	204.6	485.0	n/a	n/a	n/a	n/a
569.735	0.032	saccade	n/a	261.8	206.8	n/a	362.3	205.8	4.02	198.0
569.769	0.424	fixation	n/a	358.1	201.0	485.0	n/a	n/a	n/a	n/a
570.195	0.022	saccade	n/a	363.9	203.7	n/a	417.5	195.4	2.18	160.0
570.219	0.302	fixation	n/a	411.7	199.4	491.0	n/a	n/a	n/a	n/a
570.523	0.038	saccade	n/a	415.5	195.0	n/a	315.3	114.4	5.19	261.0
570.563	0.228	fixation	n/a	316.8	125.5	469.0	n/a	n/a	n/a	n/a
570.793	0.044	saccade	n/a	328.6	132.5	n/a	193.1	54.7	6.25	246.0
570.839	0.17	fixation	n/a	182.4	68.3	470.0	n/a	n/a	n/a	n/a
571.011	0.02	saccade	n/a	189.2	71.5	n/a	142.2	84.0	1.91	153.0
571.033	0.382	fixation	n/a	145.1	80.1	476.0	n/a	n/a	n/a	n/a
571.417	0.02	saccade	n/a	146.8	79.2	n/a	197.9	57.7	2.19	163.0
571.439	0.438	fixation	n/a	197.7	63.9	482.0	n/a	n/a	n/a	n/a
571.879	0.024	saccade	n/a	200.2	66.3	n/a	268.8	50.4	2.8	201.0
571.905	0.288	fixation	n/a	271.1	61.2	507.0	n/a	n/a	n/a	n/a
572.195	0.026	saccade	n/a	274.9	61.9	n/a	204.4	75.3	2.86	200.0
572.223	0.352	fixation	n/a	203.4	71.3	536.0	n/a	n/a	n/a	n/a
572.577	0.052	saccade	n/a	207.5	72.8	n/a	317.8	73.2	4.39	249.0
572.631	0.278	fixation	n/a	314.7	59.2	543.0	n/a	n/a	n/a	n/a
572.911	0.022	saccade	n/a	321.8	56.9	n/a	277.1	64.1	1.82	146.0
572.935	0.324	fixation	n/a	283.4	60.6	533.0	n/a	n/a	n/a	n/a
573.261	0.05	saccade	n/a	287.8	59.4	n/a	371.3	61.3	3.35	217.0
573.313	0.27	fixation	n/a	365.6	50.4	564.0	n/a	n/a	n/a	n/a
573.585	0.042	saccade	n/a	368.8	55.2	n/a	299.2	61.0	2.81	220.0
573.629	0.316	fixation	n/a	287.4	71.2	619.0	n/a	n/a	n/a	n/a
573.947	0.028	saccade	n/a	292.1	76.1	n/a	281.1	78.0	0.45	115.0
573.977	0.122	fixation	n/a	272.5	77.3	638.0	n/a	n/a	n/a	n/a
574.101	0.128	saccade	n/a	278.3	79.2	n/a	311.7	75.6	1.35	745.0
574.129	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574.231	0.178	fixation	n/a	304.5	80.5	633.0	n/a	n/a	n/a	n/a
574.411	0.028	saccade	n/a	302.1	78.4	n/a	382.2	66.3	3.26	217.0
574.441	0.274	fixation	n/a	373.4	73.7	652.0	n/a	n/a	n/a	n/a
574.717	0.024	saccade	n/a	377.6	73.2	n/a	443.0	62.1	2.67	203.0
574.743	0.412	fixation	n/a	435.5	69.3	645.0	n/a	n/a	n/a	n/a
575.157	0.048	saccade	n/a	439.2	61.6	n/a	496.3	79.0	2.41	173.0
575.207	0.208	fixation	n/a	490.1	64.6	619.0	n/a	n/a	n/a	n/a
575.417	0.066	saccade	n/a	495.3	63.8	n/a	139.2	128.7	14.35	422.0
575.485	0.196	fixation	n/a	127.7	136.4	619.0	n/a	n/a	n/a	n/a
575.683	0.018	saccade	n/a	133.9	137.3	n/a	102.7	141.1	1.22	116.0
575.703	0.23	fixation	n/a	109.1	139.5	617.0	n/a	n/a	n/a	n/a
575.935	0.05	saccade	n/a	112.0	140.4	n/a	221.3	156.9	4.34	204.0
575.987	0.218	fixation	n/a	216.7	142.4	629.0	n/a	n/a	n/a	n/a
576.207	0.02	saccade	n/a	221.5	144.1	n/a	178.0	147.4	1.72	143.0
576.229	0.26	fixation	n/a	180.5	145.1	634.0	n/a	n/a	n/a	n/a
576.491	0.018	saccade	n/a	183.3	144.6	n/a	171.5	146.9	0.47	73.0
576.511	0.114	fixation	n/a	174.3	146.4	641.0	n/a	n/a	n/a	n/a
576.627	0.054	saccade	n/a	178.2	146.2	n/a	288.1	153.8	4.37	240.0
576.683	0.286	fixation	n/a	280.0	143.0	654.0	n/a	n/a	n/a	n/a
576.971	0.024	saccade	n/a	283.8	144.7	n/a	350.7	133.2	2.73	209.0
576.997	0.294	fixation	n/a	341.9	139.3	668.0	n/a	n/a	n/a	n/a
577.293	0.038	saccade	n/a	343.9	138.1	n/a	397.3	145.9	2.17	201.0
577.333	0.296	fixation	n/a	402.2	142.5	680.0	n/a	n/a	n/a	n/a
577.631	0.05	saccade	n/a	407.4	143.9	n/a	328.9	139.8	3.16	211.0
577.683	0.21	fixation	n/a	337.4	148.7	688.0	n/a	n/a	n/a	n/a
577.895	0.118	saccade	n/a	344.4	156.3	n/a	412.4	139.5	2.82	847.0
577.923	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578.015	0.334	fixation	n/a	404.0	142.1	694.0	n/a	n/a	n/a	n/a
578.351	0.074	saccade	n/a	402.3	138.2	n/a	269.8	102.6	5.52	271.0
578.427	0.142	fixation	n/a	269.5	88.5	674.0	n/a	n/a	n/a	n/a
578.571	0.012	saccade	n/a	274.8	84.8	n/a	275.4	64.9	0.81	80.0
578.585	0.19	fixation	n/a	277.7	72.4	642.0	n/a	n/a	n/a	n/a
578.777	0.026	saccade	n/a	281.2	73.1	n/a	206.1	65.9	3.0	192.0
578.805	0.186	fixation	n/a	203.6	62.6	622.0	n/a	n/a	n/a	n/a
578.993	0.042	saccade	n/a	206.1	63.6	n/a	387.6	64.8	7.25	283.0
579.037	0.054	fixation	n/a	386.0	51.3	618.0	n/a	n/a	n/a	n/a
579.093	0.046	saccade	n/a	385.8	57.8	n/a	460.3	69.4	3.04	235.0
579.141	0.402	fixation	n/a	461.1	58.3	632.0	n/a	n/a	n/a	n/a
579.545	0.052	saccade	n/a	463.2	60.8	n/a	187.0	161.1	11.71	359.0
579.599	0.1	fixation	n/a	182.9	167.2	664.0	n/a	n/a	n/a	n/a
