onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
261.029	0.02	saccade	n/a	404.0	227.3	n/a	356.4	226.8	1.91	152.0
261.051	0.244	fixation	n/a	363.1	226.3	502.0	n/a	n/a	n/a	n/a
261.297	0.04	saccade	n/a	364.0	225.5	n/a	246.9	107.3	6.71	344.0
261.339	0.116	fixation	n/a	251.0	108.2	482.0	n/a	n/a	n/a	n/a
261.457	0.02	saccade	n/a	253.6	109.9	n/a	177.9	96.9	3.04	245.0
261.479	0.286	fixation	n/a	164.9	100.9	504.0	n/a	n/a	n/a	n/a
261.767	0.008	saccade	n/a	161.7	101.3	n/a	152.0	100.7	0.38	46.0
261.777	0.092	fixation	n/a	150.8	100.0	519.0	n/a	n/a	n/a	n/a
261.871	0.022	saccade	n/a	151.0	99.7	n/a	227.2	96.3	3.0	230.0
261.895	0.148	fixation	n/a	229.8	99.0	522.0	n/a	n/a	n/a	n/a
262.045	0.024	saccade	n/a	230.2	99.0	n/a	314.8	99.6	3.38	229.0
262.071	0.156	fixation	n/a	315.7	100.9	536.0	n/a	n/a	n/a	n/a
262.154	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.16	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.229	0.02	saccade	n/a	315.9	102.6	n/a	254.2	103.1	2.47	190.0
262.251	0.202	fixation	n/a	243.5	103.2	552.0	n/a	n/a	n/a	n/a
262.455	0.034	saccade	n/a	240.8	100.6	n/a	359.9	103.3	4.77	242.0
262.491	0.104	fixation	n/a	359.5	98.9	542.0	n/a	n/a	n/a	n/a
262.597	0.024	saccade	n/a	361.6	96.2	n/a	444.0	98.1	3.32	245.0
262.623	0.19	fixation	n/a	447.1	95.2	523.0	n/a	n/a	n/a	n/a
262.815	0.02	saccade	n/a	448.9	95.7	n/a	479.0	97.8	1.21	140.0
262.837	0.106	fixation	n/a	474.9	99.8	518.0	n/a	n/a	n/a	n/a
262.945	0.052	saccade	n/a	474.6	100.9	n/a	169.1	145.3	12.26	379.0
262.999	0.164	fixation	n/a	168.0	153.1	538.0	n/a	n/a	n/a	n/a
263.165	0.006	saccade	n/a	167.2	155.9	n/a	157.4	157.6	0.39	55.0
263.173	0.176	fixation	n/a	154.9	159.8	545.0	n/a	n/a	n/a	n/a
263.351	0.024	saccade	n/a	157.5	162.0	n/a	239.7	162.8	3.25	246.0
263.377	0.206	fixation	n/a	239.2	162.6	551.0	n/a	n/a	n/a	n/a
263.585	0.036	saccade	n/a	240.7	160.5	n/a	338.3	161.7	3.9	214.0
263.623	0.194	fixation	n/a	333.7	162.2	550.0	n/a	n/a	n/a	n/a
263.819	0.02	saccade	n/a	334.3	166.2	n/a	397.7	163.6	2.55	203.0
263.841	0.264	fixation	n/a	398.3	165.0	550.0	n/a	n/a	n/a	n/a
264.107	0.014	saccade	n/a	399.8	164.9	n/a	427.2	170.6	1.13	104.0
264.123	0.248	fixation	n/a	420.3	169.7	552.0	n/a	n/a	n/a	n/a
264.373	0.046	saccade	n/a	421.6	168.6	n/a	187.1	98.8	9.76	324.0
264.421	0.086	fixation	n/a	186.4	99.1	532.0	n/a	n/a	n/a	n/a
264.509	0.022	saccade	n/a	186.0	102.1	n/a	134.1	90.2	2.09	158.0
264.533	0.246	fixation	n/a	140.9	97.0	541.0	n/a	n/a	n/a	n/a
264.781	0.02	saccade	n/a	141.5	98.8	n/a	190.9	95.2	1.95	171.0
264.803	0.138	fixation	n/a	188.2	97.0	552.0	n/a	n/a	n/a	n/a
264.943	0.038	saccade	n/a	187.7	98.3	n/a	323.6	103.5	5.41	300.0
264.983	0.234	fixation	n/a	324.4	104.5	568.0	n/a	n/a	n/a	n/a
265.219	0.022	saccade	n/a	324.5	102.9	n/a	389.0	102.7	2.6	217.0
265.243	0.392	fixation	n/a	384.0	102.8	546.0	n/a	n/a	n/a	n/a
265.637	0.022	saccade	n/a	384.1	103.0	n/a	449.9	102.8	2.65	219.0
265.661	0.342	fixation	n/a	474.8	103.5	530.0	n/a	n/a	n/a	n/a
266.005	0.016	saccade	n/a	475.2	103.0	n/a	515.6	98.8	1.63	149.0
266.023	0.224	fixation	n/a	510.9	100.0	522.0	n/a	n/a	n/a	n/a
266.249	0.022	saccade	n/a	511.0	101.2	n/a	556.1	99.3	1.8	171.0
266.273	0.15	fixation	n/a	548.9	102.3	528.0	n/a	n/a	n/a	n/a
266.425	0.018	saccade	n/a	549.8	104.1	n/a	592.9	103.6	1.71	160.0
266.445	0.308	fixation	n/a	584.8	106.0	539.0	n/a	n/a	n/a	n/a
266.755	0.074	saccade	n/a	586.2	105.0	n/a	172.9	158.6	16.45	338.0
266.831	0.144	fixation	n/a	175.3	163.0	561.0	n/a	n/a	n/a	n/a
266.977	0.02	saccade	n/a	173.9	165.1	n/a	127.9	164.6	1.8	169.0
266.999	0.16	fixation	n/a	134.8	167.1	582.0	n/a	n/a	n/a	n/a
267.161	0.062	saccade	n/a	135.2	170.2	n/a	567.5	115.1	17.13	420.0
267.225	0.24	fixation	n/a	564.8	110.7	570.0	n/a	n/a	n/a	n/a
267.467	0.068	saccade	n/a	565.4	113.2	n/a	203.3	160.5	14.47	363.0
267.537	0.322	fixation	n/a	204.7	167.4	620.0	n/a	n/a	n/a	n/a
267.861	0.024	saccade	n/a	205.6	165.7	n/a	302.0	164.4	3.83	273.0
267.887	0.192	fixation	n/a	315.9	167.0	625.0	n/a	n/a	n/a	n/a
268.081	0.026	saccade	n/a	320.0	171.8	n/a	411.8	171.0	3.69	256.0
268.109	0.288	fixation	n/a	408.5	171.1	634.0	n/a	n/a	n/a	n/a
268.399	0.02	saccade	n/a	407.9	168.1	n/a	354.1	166.3	2.17	171.0
268.421	0.074	fixation	n/a	359.0	167.9	653.0	n/a	n/a	n/a	n/a
268.497	0.032	saccade	n/a	359.5	170.5	n/a	501.5	177.5	5.7	326.0
268.522	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.531	0.246	fixation	n/a	500.6	175.1	627.0	n/a	n/a	n/a	n/a
268.534	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.779	0.032	saccade	n/a	501.9	175.4	n/a	358.7	165.5	5.75	302.0
268.813	0.172	fixation	n/a	359.8	167.5	629.0	n/a	n/a	n/a	n/a
268.987	0.02	saccade	n/a	356.6	168.5	n/a	423.4	171.3	2.69	231.0
269.009	0.176	fixation	n/a	418.2	173.6	614.0	n/a	n/a	n/a	n/a
269.187	0.022	saccade	n/a	420.6	173.8	n/a	498.0	174.5	3.11	228.0
269.211	0.198	fixation	n/a	500.1	172.9	614.0	n/a	n/a	n/a	n/a
269.411	0.024	saccade	n/a	501.0	171.3	n/a	559.5	172.5	2.33	193.0
269.437	0.164	fixation	n/a	549.3	170.8	611.0	n/a	n/a	n/a	n/a
269.603	0.066	saccade	n/a	548.2	173.1	n/a	116.8	217.8	17.01	390.0
269.671	0.208	fixation	n/a	119.2	221.7	625.0	n/a	n/a	n/a	n/a
269.881	0.064	saccade	n/a	116.2	222.5	n/a	464.3	174.1	13.84	385.0
269.947	0.19	fixation	n/a	466.8	174.5	576.0	n/a	n/a	n/a	n/a
270.139	0.026	saccade	n/a	470.8	176.1	n/a	381.9	168.4	3.59	264.0
270.167	0.188	fixation	n/a	383.4	168.9	555.0	n/a	n/a	n/a	n/a
270.357	0.018	saccade	n/a	381.8	171.1	n/a	336.2	169.4	1.84	178.0
270.377	0.344	fixation	n/a	339.8	171.6	569.0	n/a	n/a	n/a	n/a
270.723	0.036	saccade	n/a	340.1	169.6	n/a	207.1	118.6	5.69	307.0
270.761	0.132	fixation	n/a	204.5	115.4	572.0	n/a	n/a	n/a	n/a
270.895	0.02	saccade	n/a	203.2	115.9	n/a	153.5	98.6	2.07	184.0
270.917	0.37	fixation	n/a	152.9	97.3	550.0	n/a	n/a	n/a	n/a
271.289	0.022	saccade	n/a	147.8	96.4	n/a	218.1	98.1	2.77	203.0
271.313	0.254	fixation	n/a	227.1	102.3	568.0	n/a	n/a	n/a	n/a
271.569	0.02	saccade	n/a	229.6	107.4	n/a	176.1	100.3	2.13	168.0
271.591	0.138	fixation	n/a	186.0	104.2	583.0	n/a	n/a	n/a	n/a
271.731	0.022	saccade	n/a	184.7	103.2	n/a	255.7	106.5	2.82	223.0
271.755	0.274	fixation	n/a	259.9	109.7	586.0	n/a	n/a	n/a	n/a
272.031	0.02	saccade	n/a	260.2	109.7	n/a	318.0	103.6	2.33	205.0
272.053	0.162	fixation	n/a	317.4	107.1	586.0	n/a	n/a	n/a	n/a
272.217	0.022	saccade	n/a	317.6	108.4	n/a	258.9	103.6	2.36	192.0
272.241	0.15	fixation	n/a	265.3	107.2	584.0	n/a	n/a	n/a	n/a
272.393	0.024	saccade	n/a	263.6	108.2	n/a	188.4	100.0	3.0	219.0
272.419	0.206	fixation	n/a	183.8	101.8	594.0	n/a	n/a	n/a	n/a
272.627	0.034	saccade	n/a	178.9	102.9	n/a	357.8	110.7	7.13	371.0
272.663	0.196	fixation	n/a	369.4	110.8	584.0	n/a	n/a	n/a	n/a
272.861	0.016	saccade	n/a	371.9	108.3	n/a	334.7	106.0	1.5	133.0
272.879	0.19	fixation	n/a	340.4	108.0	562.0	n/a	n/a	n/a	n/a
273.071	0.028	saccade	n/a	339.4	102.0	n/a	447.1	109.5	4.34	263.0
273.101	0.234	fixation	n/a	448.2	111.5	544.0	n/a	n/a	n/a	n/a
273.337	0.02	saccade	n/a	449.3	113.2	n/a	496.7	110.4	1.91	170.0
273.359	0.092	fixation	n/a	490.0	109.6	539.0	n/a	n/a	n/a	n/a
273.453	0.022	saccade	n/a	489.5	107.8	n/a	560.8	109.4	2.85	224.0
273.477	0.176	fixation	n/a	564.5	109.9	509.0	n/a	n/a	n/a	n/a
273.655	0.01	saccade	n/a	565.9	110.4	n/a	590.3	108.0	0.97	98.0
273.667	0.094	fixation	n/a	587.8	104.0	500.0	n/a	n/a	n/a	n/a
273.763	0.076	saccade	n/a	586.3	104.7	n/a	143.2	152.3	17.55	370.0
273.841	0.292	fixation	n/a	147.8	156.8	534.0	n/a	n/a	n/a	n/a
274.135	0.02	saccade	n/a	148.5	161.2	n/a	199.5	161.2	2.0	179.0
274.157	0.122	fixation	n/a	199.4	162.3	534.0	n/a	n/a	n/a	n/a
274.281	0.022	saccade	n/a	199.2	160.6	n/a	289.0	164.1	3.57	283.0
274.305	0.256	fixation	n/a	288.8	167.7	541.0	n/a	n/a	n/a	n/a
274.563	0.01	saccade	n/a	288.6	170.7	n/a	268.1	170.3	0.82	92.0
274.575	0.162	fixation	n/a	270.8	171.3	543.0	n/a	n/a	n/a	n/a
274.739	0.024	saccade	n/a	270.3	171.9	n/a	358.1	169.6	3.52	252.0
274.765	0.27	fixation	n/a	377.5	166.6	528.0	n/a	n/a	n/a	n/a
275.037	0.022	saccade	n/a	377.8	165.0	n/a	445.6	166.0	2.73	202.0
275.061	0.228	fixation	n/a	449.9	168.1	523.0	n/a	n/a	n/a	n/a
275.291	0.02	saccade	n/a	447.6	167.6	n/a	389.9	169.7	2.32	176.0
275.313	0.106	fixation	n/a	392.9	171.3	537.0	n/a	n/a	n/a	n/a
275.421	0.02	saccade	n/a	392.1	169.4	n/a	333.8	169.6	2.35	211.0
275.443	0.202	fixation	n/a	323.7	173.1	544.0	n/a	n/a	n/a	n/a
275.647	0.014	saccade	n/a	320.7	176.5	n/a	292.0	171.7	1.17	104.0
275.663	0.202	fixation	n/a	296.3	172.3	564.0	n/a	n/a	n/a	n/a
275.867	0.022	saccade	n/a	296.3	174.1	n/a	361.0	169.1	2.6	189.0
275.891	0.222	fixation	n/a	366.8	170.0	566.0	n/a	n/a	n/a	n/a
276.012	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.014	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.115	0.016	saccade	n/a	367.3	171.6	n/a	408.0	170.3	1.64	155.0
276.133	0.12	fixation	n/a	409.6	171.9	561.0	n/a	n/a	n/a	n/a
276.255	0.022	saccade	n/a	410.7	171.8	n/a	470.3	170.9	2.4	189.0
276.279	0.184	fixation	n/a	470.8	170.7	548.0	n/a	n/a	n/a	n/a
276.465	0.018	saccade	n/a	470.5	172.5	n/a	509.9	170.7	1.58	145.0
276.485	0.074	fixation	n/a	505.5	170.7	528.0	n/a	n/a	n/a	n/a
276.561	0.056	saccade	n/a	505.6	169.7	n/a	150.9	214.2	14.13	403.0
276.619	0.252	fixation	n/a	149.6	218.6	525.0	n/a	n/a	n/a	n/a
276.873	0.024	saccade	n/a	148.3	221.3	n/a	233.1	221.8	3.33	250.0
276.899	0.184	fixation	n/a	243.8	224.5	518.0	n/a	n/a	n/a	n/a
277.085	0.022	saccade	n/a	245.7	226.9	n/a	326.6	226.6	3.22	246.0
277.109	0.212	fixation	n/a	342.6	227.8	510.0	n/a	n/a	n/a	n/a
277.323	0.034	saccade	n/a	341.5	225.2	n/a	442.2	225.9	4.04	200.0
277.359	0.124	fixation	n/a	442.8	224.6	496.0	n/a	n/a	n/a	n/a
277.485	0.026	saccade	n/a	443.7	223.2	n/a	543.0	225.5	3.97	237.0
277.513	0.156	fixation	n/a	560.2	229.8	496.0	n/a	n/a	n/a	n/a
277.671	0.02	saccade	n/a	561.2	230.4	n/a	605.5	222.1	1.78	156.0
277.693	0.086	fixation	n/a	603.4	222.9	479.0	n/a	n/a	n/a	n/a
277.708	0.0	trigger_18	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.708	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.781	0.066	saccade	n/a	605.6	223.0	n/a	150.9	270.7	17.9	421.0
277.849	0.344	fixation	n/a	146.4	277.5	498.0	n/a	n/a	n/a	n/a
278.195	0.032	saccade	n/a	146.7	276.8	n/a	160.8	109.2	6.73	426.0
278.229	0.204	fixation	n/a	162.7	111.6	494.0	n/a	n/a	n/a	n/a
278.435	0.01	saccade	n/a	163.8	108.9	n/a	169.7	96.7	0.54	60.0
278.447	0.066	fixation	n/a	171.4	97.8	499.0	n/a	n/a	n/a	n/a
278.515	0.03	saccade	n/a	170.1	98.2	n/a	226.0	93.3	2.21	252.0
278.547	0.206	fixation	n/a	233.2	94.5	522.0	n/a	n/a	n/a	n/a
278.755	0.02	saccade	n/a	236.6	93.9	n/a	189.8	94.2	1.85	152.0
278.777	0.232	fixation	n/a	194.2	92.7	504.0	n/a	n/a	n/a	n/a
279.011	0.01	saccade	n/a	196.3	93.4	n/a	212.5	91.3	0.65	70.0
279.023	0.136	fixation	n/a	209.9	91.9	496.0	n/a	n/a	n/a	n/a
279.161	0.022	saccade	n/a	211.3	92.4	n/a	145.5	88.5	2.6	178.0
279.185	0.24	fixation	n/a	145.9	92.6	538.0	n/a	n/a	n/a	n/a
279.427	0.02	saccade	n/a	143.9	92.9	n/a	210.1	94.5	2.6	208.0
279.449	0.61	fixation	n/a	228.9	105.1	611.0	n/a	n/a	n/a	n/a
280.061	0.022	saccade	n/a	229.3	109.2	n/a	159.5	102.6	2.77	234.0
280.085	0.348	fixation	n/a	167.5	102.6	652.0	n/a	n/a	n/a	n/a
280.435	0.022	saccade	n/a	164.9	99.2	n/a	237.2	101.3	2.86	241.0
280.459	1.478	fixation	n/a	237.0	103.0	620.0	n/a	n/a	n/a	n/a
281.939	0.052	saccade	n/a	241.2	100.5	n/a	437.2	270.1	10.41	317.0
281.993	0.176	fixation	n/a	441.6	274.1	677.0	n/a	n/a	n/a	n/a
282.171	0.018	saccade	n/a	442.8	273.0	n/a	455.7	271.0	0.52	78.0
282.191	0.032	fixation	n/a	450.3	269.8	688.0	n/a	n/a	n/a	n/a
