onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
388.261	0.024	saccade	n/a	374.1	131.7	n/a	443.2	131.4	2.79	198.0
388.287	0.196	fixation	n/a	434.9	131.8	685.0	n/a	n/a	n/a	n/a
388.485	0.144	saccade	n/a	440.1	136.3	n/a	383.4	139.1	2.29	650.0
388.541	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
388.631	0.29	fixation	n/a	400.1	130.3	656.0	n/a	n/a	n/a	n/a
388.923	0.022	saccade	n/a	400.1	124.5	n/a	466.6	129.7	2.68	215.0
388.947	0.262	fixation	n/a	455.9	124.1	601.0	n/a	n/a	n/a	n/a
389.211	0.024	saccade	n/a	456.5	120.3	n/a	539.3	120.4	3.31	234.0
389.237	0.164	fixation	n/a	536.1	120.5	571.0	n/a	n/a	n/a	n/a
389.403	0.042	saccade	n/a	536.5	117.4	n/a	328.5	118.5	8.34	295.0
389.447	0.24	fixation	n/a	324.9	116.6	550.0	n/a	n/a	n/a	n/a
389.689	0.022	saccade	n/a	323.0	113.1	n/a	410.8	109.7	3.54	277.0
389.713	0.318	fixation	n/a	411.4	111.4	538.0	n/a	n/a	n/a	n/a
390.033	0.02	saccade	n/a	410.0	112.5	n/a	466.9	112.5	2.29	199.0
390.055	0.336	fixation	n/a	465.3	116.4	552.0	n/a	n/a	n/a	n/a
390.393	0.01	saccade	n/a	464.4	118.0	n/a	444.3	117.7	0.81	86.0
390.405	0.174	fixation	n/a	447.5	120.3	575.0	n/a	n/a	n/a	n/a
390.581	0.024	saccade	n/a	446.7	121.3	n/a	537.8	124.7	3.65	258.0
390.607	0.152	fixation	n/a	528.8	123.4	598.0	n/a	n/a	n/a	n/a
390.761	0.028	saccade	n/a	529.2	125.3	n/a	631.0	123.2	4.03	255.0
390.791	0.178	fixation	n/a	620.6	124.2	607.0	n/a	n/a	n/a	n/a
390.971	0.022	saccade	n/a	619.7	124.2	n/a	677.6	122.3	2.26	181.0
390.995	0.208	fixation	n/a	673.7	120.3	582.0	n/a	n/a	n/a	n/a
391.205	0.02	saccade	n/a	674.7	122.7	n/a	611.4	120.8	2.48	206.0
391.227	0.294	fixation	n/a	600.1	121.6	589.0	n/a	n/a	n/a	n/a
391.523	0.02	saccade	n/a	597.6	124.7	n/a	541.3	123.8	2.23	185.0
391.545	0.184	fixation	n/a	541.6	125.8	611.0	n/a	n/a	n/a	n/a
391.731	0.024	saccade	n/a	541.2	127.1	n/a	618.0	125.1	3.04	222.0
391.757	0.21	fixation	n/a	611.6	126.5	624.0	n/a	n/a	n/a	n/a
391.969	0.022	saccade	n/a	611.6	128.9	n/a	680.0	126.8	2.67	213.0
391.993	0.25	fixation	n/a	669.7	124.9	593.0	n/a	n/a	n/a	n/a
392.245	0.02	saccade	n/a	673.4	121.0	n/a	729.4	107.2	2.23	210.0
392.267	0.16	fixation	n/a	723.5	103.4	530.0	n/a	n/a	n/a	n/a
392.429	0.022	saccade	n/a	726.2	101.3	n/a	662.4	110.5	2.49	231.0
392.453	0.204	fixation	n/a	667.0	109.3	510.0	n/a	n/a	n/a	n/a
392.659	0.022	saccade	n/a	667.4	105.9	n/a	728.5	88.6	2.46	205.0
392.683	0.18	fixation	n/a	726.9	90.3	470.0	n/a	n/a	n/a	n/a
392.865	0.06	saccade	n/a	728.2	88.8	n/a	349.9	115.8	14.9	362.0
392.927	0.14	fixation	n/a	346.3	116.5	525.0	n/a	n/a	n/a	n/a
393.069	0.02	saccade	n/a	344.5	115.9	n/a	314.9	110.4	1.21	133.0
393.091	0.308	fixation	n/a	319.3	116.5	549.0	n/a	n/a	n/a	n/a
393.118	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.122	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.401	0.022	saccade	n/a	319.3	121.8	n/a	390.0	115.5	2.86	233.0
393.425	0.094	fixation	n/a	390.7	113.9	562.0	n/a	n/a	n/a	n/a
393.521	0.028	saccade	n/a	391.3	112.6	n/a	302.4	116.9	3.58	234.0
393.551	0.36	fixation	n/a	310.8	114.8	548.0	n/a	n/a	n/a	n/a
393.913	0.024	saccade	n/a	309.2	113.6	n/a	410.0	110.9	4.06	281.0
393.939	0.274	fixation	n/a	418.3	115.5	576.0	n/a	n/a	n/a	n/a
394.215	0.02	saccade	n/a	417.4	117.8	n/a	474.6	121.4	2.31	208.0
394.237	0.174	fixation	n/a	469.2	120.1	571.0	n/a	n/a	n/a	n/a
394.413	0.024	saccade	n/a	469.5	118.1	n/a	558.9	116.6	3.58	218.0
394.439	0.188	fixation	n/a	564.3	116.0	537.0	n/a	n/a	n/a	n/a
394.629	0.022	saccade	n/a	565.2	116.6	n/a	652.4	113.5	3.44	270.0
394.653	0.202	fixation	n/a	650.1	114.9	524.0	n/a	n/a	n/a	n/a
394.857	0.02	saccade	n/a	647.8	118.9	n/a	707.0	111.4	2.31	183.0
394.879	0.426	fixation	n/a	694.3	115.0	536.0	n/a	n/a	n/a	n/a
395.307	0.052	saccade	n/a	691.0	120.0	n/a	449.6	151.7	9.59	378.0
395.361	0.104	fixation	n/a	437.0	152.0	597.0	n/a	n/a	n/a	n/a
395.467	0.048	saccade	n/a	436.1	152.2	n/a	335.6	126.1	4.18	304.0
395.517	0.134	fixation	n/a	329.0	125.5	600.0	n/a	n/a	n/a	n/a
395.653	0.02	saccade	n/a	328.6	125.1	n/a	300.5	122.3	1.13	138.0
395.675	0.132	fixation	n/a	304.4	120.4	567.0	n/a	n/a	n/a	n/a
395.809	0.022	saccade	n/a	301.6	122.6	n/a	374.6	121.8	2.94	246.0
395.833	0.264	fixation	n/a	371.8	127.3	576.0	n/a	n/a	n/a	n/a
396.099	0.02	saccade	n/a	370.9	129.2	n/a	416.6	124.1	1.85	188.0
396.121	0.166	fixation	n/a	409.5	123.5	597.0	n/a	n/a	n/a	n/a
396.289	0.02	saccade	n/a	411.0	123.2	n/a	379.7	124.4	1.26	148.0
396.311	0.196	fixation	n/a	383.3	122.3	602.0	n/a	n/a	n/a	n/a
396.509	0.02	saccade	n/a	383.1	120.7	n/a	432.7	120.4	2.0	168.0
396.531	0.19	fixation	n/a	422.3	120.5	609.0	n/a	n/a	n/a	n/a
396.723	0.018	saccade	n/a	421.6	119.8	n/a	461.8	122.2	1.62	154.0
396.743	0.266	fixation	n/a	456.1	121.7	605.0	n/a	n/a	n/a	n/a
397.011	0.02	saccade	n/a	456.7	123.6	n/a	513.8	124.4	2.29	177.0
397.033	0.218	fixation	n/a	510.3	126.3	604.0	n/a	n/a	n/a	n/a
397.253	0.022	saccade	n/a	510.9	126.3	n/a	591.9	122.5	3.22	256.0
397.277	0.256	fixation	n/a	589.0	121.9	589.0	n/a	n/a	n/a	n/a
397.535	0.024	saccade	n/a	587.0	123.1	n/a	645.8	121.2	2.31	163.0
397.561	0.146	fixation	n/a	639.6	120.9	579.0	n/a	n/a	n/a	n/a
397.709	0.024	saccade	n/a	641.6	121.1	n/a	559.1	121.4	3.26	238.0
397.735	0.166	fixation	n/a	561.8	123.8	590.0	n/a	n/a	n/a	n/a
397.903	0.03	saccade	n/a	558.2	124.9	n/a	664.8	125.3	4.2	285.0
397.935	0.296	fixation	n/a	658.5	124.5	584.0	n/a	n/a	n/a	n/a
398.233	0.018	saccade	n/a	659.1	124.3	n/a	604.7	118.8	2.15	186.0
398.253	0.204	fixation	n/a	611.3	117.1	549.0	n/a	n/a	n/a	n/a
398.459	0.02	saccade	n/a	609.6	117.7	n/a	645.8	116.3	1.42	136.0
398.481	0.19	fixation	n/a	639.4	117.1	549.0	n/a	n/a	n/a	n/a
398.673	0.022	saccade	n/a	637.3	119.3	n/a	694.9	118.3	2.24	168.0
398.697	0.27	fixation	n/a	683.2	125.4	578.0	n/a	n/a	n/a	n/a
398.969	0.022	saccade	n/a	683.3	127.0	n/a	748.3	115.4	2.54	196.0
398.993	0.176	fixation	n/a	741.1	116.6	580.0	n/a	n/a	n/a	n/a
399.171	0.018	saccade	n/a	744.4	117.5	n/a	769.7	116.6	0.96	118.0
399.191	0.126	fixation	n/a	764.7	115.6	577.0	n/a	n/a	n/a	n/a
399.319	0.06	saccade	n/a	763.5	116.0	n/a	347.1	172.9	16.39	433.0
399.381	0.13	fixation	n/a	350.6	175.6	616.0	n/a	n/a	n/a	n/a
399.513	0.022	saccade	n/a	349.1	176.5	n/a	294.9	179.8	2.18	181.0
399.537	0.236	fixation	n/a	301.9	179.6	603.0	n/a	n/a	n/a	n/a
399.775	0.02	saccade	n/a	299.7	179.0	n/a	327.6	179.4	1.12	122.0
399.797	0.2	fixation	n/a	323.4	177.8	571.0	n/a	n/a	n/a	n/a
399.999	0.022	saccade	n/a	324.1	178.4	n/a	402.1	175.8	3.14	251.0
400.023	0.232	fixation	n/a	399.1	180.9	588.0	n/a	n/a	n/a	n/a
400.257	0.02	saccade	n/a	400.5	182.2	n/a	452.1	185.6	2.08	187.0
400.279	0.282	fixation	n/a	443.2	184.5	604.0	n/a	n/a	n/a	n/a
400.563	0.006	saccade	n/a	444.4	183.8	n/a	431.0	186.1	0.55	77.0
400.571	0.164	fixation	n/a	431.4	185.0	594.0	n/a	n/a	n/a	n/a
400.737	0.028	saccade	n/a	429.9	184.0	n/a	545.8	190.7	4.64	289.0
400.767	0.228	fixation	n/a	539.1	192.0	597.0	n/a	n/a	n/a	n/a
400.79	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.794	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.997	0.02	saccade	n/a	538.8	191.9	n/a	501.7	191.0	1.48	144.0
401.019	0.272	fixation	n/a	508.9	189.1	588.0	n/a	n/a	n/a	n/a
401.293	0.024	saccade	n/a	510.1	187.1	n/a	546.7	131.2	2.7	213.0
401.319	0.162	fixation	n/a	557.5	124.6	566.0	n/a	n/a	n/a	n/a
401.483	0.024	saccade	n/a	557.2	125.2	n/a	640.4	120.0	3.3	246.0
401.509	0.174	fixation	n/a	631.3	121.2	566.0	n/a	n/a	n/a	n/a
401.685	0.044	saccade	n/a	633.2	122.0	n/a	410.6	122.0	8.85	328.0
401.731	0.152	fixation	n/a	401.4	123.0	577.0	n/a	n/a	n/a	n/a
401.885	0.02	saccade	n/a	399.4	124.8	n/a	331.0	122.0	2.75	217.0
401.907	0.164	fixation	n/a	330.1	121.7	566.0	n/a	n/a	n/a	n/a
402.073	0.02	saccade	n/a	331.2	123.9	n/a	309.2	121.8	0.89	106.0
402.095	0.12	fixation	n/a	313.3	122.1	570.0	n/a	n/a	n/a	n/a
402.217	0.048	saccade	n/a	312.4	121.6	n/a	601.3	123.9	11.51	417.0
402.267	0.14	fixation	n/a	591.1	127.4	575.0	n/a	n/a	n/a	n/a
402.409	0.032	saccade	n/a	592.5	129.3	n/a	516.4	191.8	3.95	284.0
402.443	0.202	fixation	n/a	508.9	189.6	592.0	n/a	n/a	n/a	n/a
402.647	0.022	saccade	n/a	506.2	191.2	n/a	443.2	181.5	2.56	209.0
402.671	0.302	fixation	n/a	447.2	183.6	577.0	n/a	n/a	n/a	n/a
402.975	0.026	saccade	n/a	447.1	183.7	n/a	369.7	133.0	3.74	262.0
403.003	0.138	fixation	n/a	365.0	135.8	573.0	n/a	n/a	n/a	n/a
403.143	0.024	saccade	n/a	364.8	134.5	n/a	310.5	127.3	2.2	212.0
403.169	0.224	fixation	n/a	316.6	126.4	570.0	n/a	n/a	n/a	n/a
403.395	0.006	saccade	n/a	315.1	128.0	n/a	303.1	125.0	0.5	75.0
403.403	0.196	fixation	n/a	305.3	122.6	566.0	n/a	n/a	n/a	n/a
403.601	0.02	saccade	n/a	304.0	126.0	n/a	365.6	120.1	2.49	213.0
403.623	0.22	fixation	n/a	354.8	122.1	584.0	n/a	n/a	n/a	n/a
403.845	0.022	saccade	n/a	356.0	120.9	n/a	297.0	123.2	2.38	171.0
403.869	0.33	fixation	n/a	303.7	121.8	605.0	n/a	n/a	n/a	n/a
404.201	0.016	saccade	n/a	304.4	121.8	n/a	338.9	124.4	1.39	130.0
404.219	0.2	fixation	n/a	330.9	122.9	608.0	n/a	n/a	n/a	n/a
404.421	0.018	saccade	n/a	332.4	121.8	n/a	292.6	125.4	1.6	132.0
404.441	0.202	fixation	n/a	300.3	126.6	605.0	n/a	n/a	n/a	n/a
404.645	0.03	saccade	n/a	299.9	128.3	n/a	352.9	130.3	2.13	229.0
404.677	0.308	fixation	n/a	354.4	129.8	615.0	n/a	n/a	n/a	n/a
404.987	0.042	saccade	n/a	352.3	127.6	n/a	538.1	126.0	7.45	314.0
405.031	0.198	fixation	n/a	527.3	125.1	607.0	n/a	n/a	n/a	n/a
405.231	0.032	saccade	n/a	528.1	126.5	n/a	665.7	130.4	5.43	295.0
405.265	0.154	fixation	n/a	657.9	130.4	594.0	n/a	n/a	n/a	n/a
405.421	0.022	saccade	n/a	659.2	130.7	n/a	708.6	122.8	1.94	185.0
405.445	0.218	fixation	n/a	700.3	119.5	547.0	n/a	n/a	n/a	n/a
405.665	0.056	saccade	n/a	697.9	118.3	n/a	325.1	177.2	14.87	376.0
405.723	0.14	fixation	n/a	330.1	173.2	571.0	n/a	n/a	n/a	n/a
405.865	0.022	saccade	n/a	329.6	175.5	n/a	306.4	182.6	0.97	146.0
405.889	0.144	fixation	n/a	306.6	180.4	585.0	n/a	n/a	n/a	n/a
406.035	0.024	saccade	n/a	304.1	179.8	n/a	388.2	176.7	3.38	271.0
406.061	0.214	fixation	n/a	380.4	179.6	600.0	n/a	n/a	n/a	n/a
406.277	0.024	saccade	n/a	380.9	178.5	n/a	473.2	188.3	3.73	262.0
406.303	0.224	fixation	n/a	470.6	187.4	611.0	n/a	n/a	n/a	n/a
406.529	0.038	saccade	n/a	468.2	184.9	n/a	583.1	192.9	4.59	212.0
406.569	0.28	fixation	n/a	576.4	190.6	584.0	n/a	n/a	n/a	n/a
406.614	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406.618	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406.851	0.024	saccade	n/a	574.9	192.7	n/a	642.8	190.8	2.67	176.0
406.877	0.19	fixation	n/a	637.0	187.3	573.0	n/a	n/a	n/a	n/a
407.069	0.024	saccade	n/a	635.6	188.9	n/a	713.6	188.0	3.02	212.0
407.095	0.166	fixation	n/a	707.8	186.2	571.0	n/a	n/a	n/a	n/a
407.263	0.02	saccade	n/a	708.1	185.0	n/a	630.2	186.8	3.03	258.0
407.285	0.132	fixation	n/a	613.1	189.0	582.0	n/a	n/a	n/a	n/a
407.419	0.02	saccade	n/a	611.7	188.3	n/a	553.4	192.8	2.31	211.0
407.441	0.456	fixation	n/a	561.6	190.4	591.0	n/a	n/a	n/a	n/a
407.899	0.036	saccade	n/a	560.8	190.0	n/a	483.9	131.0	3.9	249.0
407.937	0.898	fixation	n/a	486.0	127.9	592.0	n/a	n/a	n/a	n/a
408.837	0.04	saccade	n/a	491.6	130.3	n/a	331.6	130.8	6.43	292.0
408.879	0.144	fixation	n/a	341.0	126.7	630.0	n/a	n/a	n/a	n/a
409.025	0.02	saccade	n/a	340.3	126.0	n/a	304.9	123.1	1.43	150.0
409.047	0.134	fixation	n/a	314.0	125.5	621.0	n/a	n/a	n/a	n/a
409.183	0.034	saccade	n/a	313.5	125.4	n/a	438.7	124.8	5.04	311.0
409.219	0.1	fixation	n/a	435.9	123.3	605.0	n/a	n/a	n/a	n/a
409.321	0.312	saccade	n/a	438.2	123.8	n/a	561.9	142.0	5.01	528.0
409.407	0.174	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
409.635	0.432	fixation	n/a	557.6	130.5	559.0	n/a	n/a	n/a	n/a
410.069	0.022	saccade	n/a	556.1	123.0	n/a	631.9	123.3	3.0	214.0
410.093	0.228	fixation	n/a	637.6	125.1	485.0	n/a	n/a	n/a	n/a
410.323	0.034	saccade	n/a	637.6	122.5	n/a	585.1	112.6	2.11	141.0
410.359	0.246	fixation	n/a	588.5	112.6	463.0	n/a	n/a	n/a	n/a
410.607	0.032	saccade	n/a	585.1	113.8	n/a	666.8	104.9	3.23	168.0
410.641	0.524	fixation	n/a	673.5	103.0	443.0	n/a	n/a	n/a	n/a
411.167	0.022	saccade	n/a	672.9	114.2	n/a	737.6	92.4	2.64	194.0
411.191	0.236	fixation	n/a	732.9	101.1	466.0	n/a	n/a	n/a	n/a
411.429	0.01	saccade	n/a	737.5	103.3	n/a	760.0	102.1	0.86	92.0
411.441	0.298	fixation	n/a	753.4	107.3	476.0	n/a	n/a	n/a	n/a
411.741	0.072	saccade	n/a	744.1	112.5	n/a	340.2	169.8	15.94	478.0
411.815	0.28	fixation	n/a	327.8	171.5	551.0	n/a	n/a	n/a	n/a
412.097	0.024	saccade	n/a	327.4	175.5	n/a	409.9	170.1	3.33	258.0
412.123	0.21	fixation	n/a	402.1	170.2	534.0	n/a	n/a	n/a	n/a
412.126	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412.13	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412.335	0.022	saccade	n/a	402.1	169.6	n/a	342.0	170.9	2.42	190.0
412.359	0.338	fixation	n/a	350.7	172.2	541.0	n/a	n/a	n/a	n/a
412.699	0.02	saccade	n/a	349.6	173.4	n/a	409.3	175.5	2.4	210.0
412.721	0.224	fixation	n/a	402.1	177.2	585.0	n/a	n/a	n/a	n/a
412.947	0.022	saccade	n/a	403.5	176.5	n/a	474.7	182.3	2.87	249.0
412.971	0.178	fixation	n/a	474.9	181.3	603.0	n/a	n/a	n/a	n/a
413.151	0.032	saccade	n/a	474.5	183.2	n/a	554.3	186.9	3.19	195.0
413.185	0.17	fixation	n/a	549.3	187.3	599.0	n/a	n/a	n/a	n/a
413.357	0.036	saccade	n/a	549.5	189.0	n/a	663.7	181.9	4.51	210.0
413.395	0.15	fixation	n/a	656.3	183.2	588.0	n/a	n/a	n/a	n/a
413.547	0.018	saccade	n/a	656.5	185.1	n/a	601.8	183.9	2.14	187.0
413.567	0.132	fixation	n/a	596.3	187.7	588.0	n/a	n/a	n/a	n/a
413.701	0.034	saccade	n/a	591.9	188.8	n/a	696.4	179.9	4.1	225.0
413.737	0.574	fixation	n/a	689.7	182.6	583.0	n/a	n/a	n/a	n/a
414.313	0.048	saccade	n/a	686.9	182.9	n/a	399.7	143.1	11.44	393.0
414.363	0.126	fixation	n/a	401.5	142.2	601.0	n/a	n/a	n/a	n/a
414.491	0.022	saccade	n/a	399.7	141.9	n/a	330.2	126.1	2.87	234.0
414.515	0.36	fixation	n/a	337.0	130.3	604.0	n/a	n/a	n/a	n/a
414.877	0.022	saccade	n/a	334.1	129.4	n/a	395.6	121.9	2.49	214.0
414.901	0.226	fixation	n/a	387.3	122.7	598.0	n/a	n/a	n/a	n/a
415.129	0.02	saccade	n/a	386.5	126.9	n/a	446.4	123.7	2.42	188.0
415.151	0.126	fixation	n/a	433.3	125.1	608.0	n/a	n/a	n/a	n/a
415.279	0.022	saccade	n/a	432.1	128.8	n/a	491.7	129.9	2.4	194.0
415.303	0.37	fixation	n/a	479.4	129.8	613.0	n/a	n/a	n/a	n/a
415.675	0.022	saccade	n/a	478.0	127.9	n/a	416.1	123.7	2.5	170.0
415.699	0.222	fixation	n/a	386.2	129.4	592.0	n/a	n/a	n/a	n/a
415.923	0.01	saccade	n/a	380.2	127.4	n/a	361.8	128.6	0.74	85.0
415.935	0.136	fixation	n/a	368.4	126.5	599.0	n/a	n/a	n/a	n/a
416.073	0.022	saccade	n/a	368.9	128.2	n/a	434.5	124.7	2.65	221.0
416.097	0.208	fixation	n/a	426.3	124.4	603.0	n/a	n/a	n/a	n/a
416.307	0.036	saccade	n/a	426.9	124.6	n/a	524.9	127.9	3.94	195.0
416.345	0.144	fixation	n/a	513.9	130.6	605.0	n/a	n/a	n/a	n/a
416.491	0.022	saccade	n/a	515.1	129.9	n/a	576.3	134.0	2.44	174.0
416.515	0.188	fixation	n/a	570.0	132.4	598.0	n/a	n/a	n/a	n/a
416.705	0.022	saccade	n/a	569.6	133.0	n/a	644.1	123.3	2.96	225.0
416.729	0.204	fixation	n/a	641.7	124.0	579.0	n/a	n/a	n/a	n/a
416.935	0.016	saccade	n/a	643.7	123.3	n/a	686.3	128.8	1.67	146.0
416.953	0.184	fixation	n/a	682.0	129.4	583.0	n/a	n/a	n/a	n/a
417.139	0.022	saccade	n/a	682.6	128.1	n/a	617.4	126.4	2.55	200.0
417.163	0.21	fixation	n/a	611.4	131.1	571.0	n/a	n/a	n/a	n/a
417.375	0.016	saccade	n/a	611.5	131.7	n/a	575.3	135.2	1.44	131.0
417.393	0.25	fixation	n/a	582.9	134.8	582.0	n/a	n/a	n/a	n/a
417.645	0.022	saccade	n/a	582.1	135.1	n/a	621.9	125.0	1.63	156.0
417.669	0.522	fixation	n/a	614.1	127.6	583.0	n/a	n/a	n/a	n/a
418.193	0.016	saccade	n/a	610.9	127.3	n/a	577.6	132.5	1.33	133.0
418.211	0.222	fixation	n/a	584.3	133.7	603.0	n/a	n/a	n/a	n/a
418.435	0.024	saccade	n/a	581.8	136.4	n/a	678.2	127.2	3.8	289.0
418.461	0.196	fixation	n/a	669.0	129.8	636.0	n/a	n/a	n/a	n/a
418.659	0.016	saccade	n/a	670.1	129.8	n/a	707.4	141.0	1.51	147.0
418.677	0.248	fixation	n/a	698.1	141.2	635.0	n/a	n/a	n/a	n/a
418.927	0.06	saccade	n/a	695.7	141.1	n/a	356.2	161.4	13.39	415.0
418.989	0.14	fixation	n/a	359.3	161.6	609.0	n/a	n/a	n/a	n/a
419.131	0.02	saccade	n/a	356.9	162.2	n/a	305.8	174.7	2.11	187.0
419.153	0.156	fixation	n/a	313.9	171.2	602.0	n/a	n/a	n/a	n/a
419.311	0.018	saccade	n/a	315.7	171.2	n/a	291.9	174.4	0.96	101.0
419.331	0.298	fixation	n/a	296.7	174.0	604.0	n/a	n/a	n/a	n/a
419.631	0.05	saccade	n/a	296.7	175.2	n/a	605.3	135.2	12.38	401.0
419.683	0.47	fixation	n/a	598.4	138.7	617.0	n/a	n/a	n/a	n/a
420.072	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
420.074	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
420.155	0.022	saccade	n/a	598.1	137.9	n/a	677.8	129.0	3.14	248.0
420.179	0.276	fixation	n/a	671.3	129.1	608.0	n/a	n/a	n/a	n/a
420.457	0.046	saccade	n/a	672.8	131.8	n/a	439.6	131.3	9.24	349.0
420.505	0.17	fixation	n/a	437.2	130.5	618.0	n/a	n/a	n/a	n/a
420.677	0.018	saccade	n/a	434.4	129.0	n/a	390.5	124.4	1.78	169.0
420.697	0.32	fixation	n/a	388.4	123.2	585.0	n/a	n/a	n/a	n/a
421.019	0.044	saccade	n/a	387.7	121.9	n/a	595.7	132.0	8.31	345.0
421.065	0.256	fixation	n/a	587.8	131.1	578.0	n/a	n/a	n/a	n/a
421.323	0.036	saccade	n/a	588.9	130.8	n/a	678.9	119.4	3.55	223.0
421.361	0.204	fixation	n/a	671.0	123.6	578.0	n/a	n/a	n/a	n/a
421.567	0.024	saccade	n/a	671.3	123.0	n/a	594.4	126.1	3.02	235.0
421.593	0.21	fixation	n/a	589.6	128.8	579.0	n/a	n/a	n/a	n/a
421.805	0.054	saccade	n/a	590.3	129.1	n/a	321.5	179.2	10.9	355.0
421.861	0.416	fixation	n/a	323.7	175.5	588.0	n/a	n/a	n/a	n/a
422.279	0.02	saccade	n/a	322.2	174.0	n/a	321.0	125.3	1.99	158.0
422.301	0.24	fixation	n/a	321.0	123.3	575.0	n/a	n/a	n/a	n/a
422.543	0.028	saccade	n/a	321.2	125.3	n/a	434.6	119.3	4.57	326.0
422.573	0.142	fixation	n/a	428.8	122.4	584.0	n/a	n/a	n/a	n/a
422.717	0.026	saccade	n/a	430.1	123.6	n/a	520.8	124.8	3.64	254.0
422.745	0.13	fixation	n/a	515.9	122.7	582.0	n/a	n/a	n/a	n/a
422.877	0.022	saccade	n/a	514.0	126.8	n/a	585.7	127.9	2.86	216.0
422.901	0.186	fixation	n/a	576.7	128.0	585.0	n/a	n/a	n/a	n/a
423.089	0.018	saccade	n/a	577.8	128.9	n/a	631.1	120.7	2.13	202.0
423.109	0.118	fixation	n/a	624.4	119.0	568.0	n/a	n/a	n/a	n/a
423.229	0.022	saccade	n/a	622.0	118.5	n/a	684.6	122.6	2.45	172.0
423.253	0.156	fixation	n/a	673.7	125.2	561.0	n/a	n/a	n/a	n/a
423.411	0.026	saccade	n/a	670.5	130.5	n/a	748.1	121.4	3.01	206.0
423.439	0.184	fixation	n/a	744.1	124.2	567.0	n/a	n/a	n/a	n/a
423.625	0.012	saccade	n/a	746.4	123.1	n/a	769.6	123.6	0.88	92.0
423.639	0.142	fixation	n/a	766.3	122.6	559.0	n/a	n/a	n/a	n/a
423.776	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
423.78	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
423.783	0.052	saccade	n/a	767.5	120.7	n/a	449.3	169.6	12.54	382.0
423.837	0.182	fixation	n/a	448.6	170.6	568.0	n/a	n/a	n/a	n/a
424.021	0.02	saccade	n/a	445.7	168.6	n/a	407.9	171.0	1.52	152.0
424.043	0.076	fixation	n/a	415.7	169.4	559.0	n/a	n/a	n/a	n/a
424.121	0.024	saccade	n/a	416.9	168.9	n/a	321.3	173.5	3.85	309.0
424.147	0.256	fixation	n/a	320.0	175.4	561.0	n/a	n/a	n/a	n/a
424.405	0.026	saccade	n/a	319.7	177.7	n/a	353.8	171.4	1.39	198.0
424.433	0.144	fixation	n/a	358.1	170.7	584.0	n/a	n/a	n/a	n/a
424.579	0.032	saccade	n/a	358.2	167.1	n/a	422.6	170.6	2.6	246.0
424.613	0.066	fixation	n/a	422.9	170.1	603.0	n/a	n/a	n/a	n/a
424.681	0.052	saccade	n/a	422.9	171.5	n/a	636.4	128.7	8.66	356.0
424.735	0.186	fixation	n/a	627.3	130.6	593.0	n/a	n/a	n/a	n/a
424.923	0.022	saccade	n/a	625.2	133.9	n/a	685.1	128.7	2.35	179.0
424.947	0.11	fixation	n/a	674.3	129.2	583.0	n/a	n/a	n/a	n/a
425.059	0.022	saccade	n/a	673.5	129.4	n/a	740.1	127.8	2.57	207.0
425.083	0.136	fixation	n/a	735.9	125.9	572.0	n/a	n/a	n/a	n/a
425.221	0.048	saccade	n/a	735.4	127.7	n/a	432.9	171.5	11.97	409.0
425.271	0.184	fixation	n/a	430.2	170.1	625.0	n/a	n/a	n/a	n/a
425.457	0.022	saccade	n/a	428.2	172.4	n/a	390.9	173.7	1.5	149.0
425.481	0.164	fixation	n/a	398.5	171.3	629.0	n/a	n/a	n/a	n/a
425.647	0.024	saccade	n/a	396.2	167.2	n/a	441.2	174.6	1.84	183.0
425.673	0.3	fixation	n/a	434.5	178.2	627.0	n/a	n/a	n/a	n/a
425.848	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
425.852	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
425.975	0.02	saccade	n/a	434.3	179.9	n/a	414.6	139.1	1.84	139.0
425.997	0.136	fixation	n/a	408.1	139.6	626.0	n/a	n/a	n/a	n/a
426.135	0.022	saccade	n/a	407.6	138.0	n/a	330.6	132.4	3.11	260.0
426.159	0.194	fixation	n/a	339.7	134.7	609.0	n/a	n/a	n/a	n/a
