onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
220.61	0.02	saccade	n/a	147.9	154.8	n/a	152.7	103.2	2.08	149.0
220.632	0.28	fixation	n/a	157.7	99.7	583.0	n/a	n/a	n/a	n/a
220.914	0.016	saccade	n/a	159.6	101.9	n/a	124.6	96.1	1.39	125.0
220.932	0.466	fixation	n/a	131.9	100.3	610.0	n/a	n/a	n/a	n/a
221.4	0.022	saccade	n/a	131.2	103.5	n/a	201.9	103.6	2.77	219.0
221.424	0.182	fixation	n/a	198.9	106.0	643.0	n/a	n/a	n/a	n/a
221.608	0.02	saccade	n/a	198.7	106.8	n/a	267.9	107.1	2.75	236.0
221.63	0.154	fixation	n/a	263.7	107.9	649.0	n/a	n/a	n/a	n/a
221.786	0.022	saccade	n/a	264.5	103.8	n/a	197.5	104.2	2.66	207.0
221.81	0.114	fixation	n/a	200.3	100.9	586.0	n/a	n/a	n/a	n/a
221.926	0.018	saccade	n/a	199.6	97.7	n/a	148.9	96.9	1.99	166.0
221.946	0.276	fixation	n/a	157.5	98.0	549.0	n/a	n/a	n/a	n/a
222.068	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
222.07	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
222.224	0.014	saccade	n/a	157.4	98.2	n/a	187.6	95.4	1.19	106.0
222.24	0.158	fixation	n/a	182.5	95.7	560.0	n/a	n/a	n/a	n/a
222.4	0.016	saccade	n/a	182.4	95.8	n/a	222.3	96.0	1.58	148.0
222.418	0.158	fixation	n/a	218.2	96.6	569.0	n/a	n/a	n/a	n/a
222.578	0.02	saccade	n/a	219.5	98.4	n/a	274.0	100.9	2.17	171.0
222.6	0.174	fixation	n/a	273.3	105.0	570.0	n/a	n/a	n/a	n/a
222.776	0.018	saccade	n/a	274.7	107.7	n/a	326.3	104.2	2.07	190.0
222.796	0.132	fixation	n/a	330.6	109.2	576.0	n/a	n/a	n/a	n/a
222.93	0.02	saccade	n/a	332.3	107.3	n/a	393.2	104.2	2.45	211.0
222.952	0.168	fixation	n/a	392.9	107.6	567.0	n/a	n/a	n/a	n/a
223.122	0.022	saccade	n/a	393.4	107.3	n/a	457.1	108.9	2.56	182.0
223.146	0.416	fixation	n/a	454.5	104.8	538.0	n/a	n/a	n/a	n/a
223.564	0.018	saccade	n/a	454.2	104.6	n/a	402.0	97.8	2.12	172.0
223.584	0.258	fixation	n/a	398.0	98.7	534.0	n/a	n/a	n/a	n/a
223.844	0.018	saccade	n/a	398.3	104.4	n/a	354.3	102.9	1.78	156.0
223.864	0.404	fixation	n/a	346.2	100.9	549.0	n/a	n/a	n/a	n/a
224.27	0.038	saccade	n/a	344.8	104.6	n/a	179.7	92.2	6.58	298.0
224.31	0.134	fixation	n/a	181.8	93.3	543.0	n/a	n/a	n/a	n/a
224.446	0.022	saccade	n/a	180.0	94.6	n/a	140.2	94.9	1.56	155.0
224.47	0.202	fixation	n/a	145.4	95.3	558.0	n/a	n/a	n/a	n/a
224.674	0.02	saccade	n/a	144.4	95.8	n/a	210.3	93.6	2.59	224.0
224.696	0.242	fixation	n/a	227.3	96.7	563.0	n/a	n/a	n/a	n/a
224.94	0.022	saccade	n/a	227.3	98.0	n/a	148.4	95.4	3.11	232.0
224.964	0.34	fixation	n/a	133.8	100.9	550.0	n/a	n/a	n/a	n/a
225.306	0.026	saccade	n/a	134.3	101.5	n/a	246.5	100.3	4.42	286.0
225.334	0.246	fixation	n/a	251.8	106.5	569.0	n/a	n/a	n/a	n/a
225.564	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.572	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.582	0.018	saccade	n/a	252.0	107.4	n/a	300.2	106.0	1.93	165.0
225.602	0.174	fixation	n/a	294.9	104.2	579.0	n/a	n/a	n/a	n/a
225.778	0.032	saccade	n/a	296.2	104.1	n/a	364.4	101.5	2.75	138.0
225.812	0.09	fixation	n/a	394.6	107.5	547.0	n/a	n/a	n/a	n/a
225.904	0.312	saccade	n/a	406.4	108.7	n/a	288.3	59.9	5.14	379.0
225.95	0.23	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
226.218	0.196	fixation	n/a	292.5	67.6	521.0	n/a	n/a	n/a	n/a
226.416	0.024	saccade	n/a	297.2	71.2	n/a	336.2	97.6	1.9	173.0
226.442	0.34	fixation	n/a	337.8	85.3	478.0	n/a	n/a	n/a	n/a
226.784	0.02	saccade	n/a	339.2	83.9	n/a	294.2	87.6	1.81	135.0
226.806	0.162	fixation	n/a	278.2	91.3	445.0	n/a	n/a	n/a	n/a
226.97	0.024	saccade	n/a	276.5	92.6	n/a	201.6	91.6	2.98	186.0
226.996	0.262	fixation	n/a	175.8	99.0	449.0	n/a	n/a	n/a	n/a
227.26	0.024	saccade	n/a	175.6	100.4	n/a	261.2	95.6	3.4	240.0
227.286	0.204	fixation	n/a	278.9	95.8	477.0	n/a	n/a	n/a	n/a
227.492	0.022	saccade	n/a	280.0	97.5	n/a	350.2	94.0	2.82	226.0
227.516	0.264	fixation	n/a	342.5	100.1	504.0	n/a	n/a	n/a	n/a
227.782	0.036	saccade	n/a	344.5	105.9	n/a	192.4	93.5	6.08	310.0
227.82	0.138	fixation	n/a	194.7	93.4	536.0	n/a	n/a	n/a	n/a
227.96	0.02	saccade	n/a	193.5	94.8	n/a	156.7	97.5	1.45	131.0
227.982	0.138	fixation	n/a	165.8	99.2	523.0	n/a	n/a	n/a	n/a
228.122	0.02	saccade	n/a	163.9	99.2	n/a	229.7	95.2	2.6	227.0
228.144	0.192	fixation	n/a	236.1	95.1	512.0	n/a	n/a	n/a	n/a
228.338	0.02	saccade	n/a	239.1	97.0	n/a	186.4	99.1	2.09	194.0
228.36	0.366	fixation	n/a	182.0	103.6	556.0	n/a	n/a	n/a	n/a
228.728	0.036	saccade	n/a	183.5	105.7	n/a	287.1	117.5	4.14	226.0
228.766	0.346	fixation	n/a	286.8	117.6	591.0	n/a	n/a	n/a	n/a
229.114	0.016	saccade	n/a	288.6	121.7	n/a	321.0	117.8	1.31	107.0
229.132	0.196	fixation	n/a	317.5	115.3	584.0	n/a	n/a	n/a	n/a
229.33	0.02	saccade	n/a	318.5	112.2	n/a	372.3	112.3	2.16	174.0
229.352	0.15	fixation	n/a	368.0	108.9	574.0	n/a	n/a	n/a	n/a
229.504	0.02	saccade	n/a	367.6	106.0	n/a	427.3	106.1	2.41	195.0
229.526	0.228	fixation	n/a	423.7	109.6	563.0	n/a	n/a	n/a	n/a
229.756	0.018	saccade	n/a	424.2	109.1	n/a	467.7	107.7	1.75	163.0
229.776	0.212	fixation	n/a	466.9	109.6	546.0	n/a	n/a	n/a	n/a
229.99	0.02	saccade	n/a	467.8	109.5	n/a	516.6	104.5	1.97	158.0
230.012	0.162	fixation	n/a	512.4	107.5	531.0	n/a	n/a	n/a	n/a
230.176	0.012	saccade	n/a	516.3	107.7	n/a	541.6	109.1	1.01	98.0
230.19	0.1	fixation	n/a	535.6	110.7	525.0	n/a	n/a	n/a	n/a
230.292	0.056	saccade	n/a	534.7	113.2	n/a	227.9	158.4	12.36	334.0
230.35	0.136	fixation	n/a	216.9	166.2	551.0	n/a	n/a	n/a	n/a
230.488	0.02	saccade	n/a	214.1	166.4	n/a	148.5	165.0	2.58	205.0
230.51	0.182	fixation	n/a	150.4	165.3	547.0	n/a	n/a	n/a	n/a
230.694	0.03	saccade	n/a	149.6	160.8	n/a	266.7	171.8	4.64	267.0
230.726	0.2	fixation	n/a	284.6	173.6	529.0	n/a	n/a	n/a	n/a
230.928	0.038	saccade	n/a	285.7	171.7	n/a	379.0	174.3	3.75	186.0
230.968	0.232	fixation	n/a	380.2	171.3	482.0	n/a	n/a	n/a	n/a
231.202	0.034	saccade	n/a	381.1	170.4	n/a	483.4	165.2	4.12	182.0
231.238	0.356	fixation	n/a	484.7	163.5	456.0	n/a	n/a	n/a	n/a
231.596	0.02	saccade	n/a	483.5	160.3	n/a	540.2	161.2	2.27	184.0
231.618	0.186	fixation	n/a	547.7	162.7	439.0	n/a	n/a	n/a	n/a
231.806	0.018	saccade	n/a	547.3	161.6	n/a	584.1	157.0	1.47	116.0
231.826	0.23	fixation	n/a	586.5	155.0	408.0	n/a	n/a	n/a	n/a
232.058	0.068	saccade	n/a	587.9	161.6	n/a	201.7	192.0	15.31	325.0
232.128	0.104	fixation	n/a	188.3	197.1	430.0	n/a	n/a	n/a	n/a
232.234	0.02	saccade	n/a	187.7	200.3	n/a	139.4	195.3	1.9	136.0
232.256	0.202	fixation	n/a	145.5	210.7	458.0	n/a	n/a	n/a	n/a
232.46	0.022	saccade	n/a	146.2	212.5	n/a	238.9	222.5	3.66	242.0
232.484	0.244	fixation	n/a	272.5	227.0	481.0	n/a	n/a	n/a	n/a
232.73	0.006	saccade	n/a	287.5	229.1	n/a	297.3	230.6	0.4	67.0
232.738	0.206	fixation	n/a	304.3	230.0	469.0	n/a	n/a	n/a	n/a
232.946	0.016	saccade	n/a	303.8	229.9	n/a	337.6	228.4	1.35	112.0
232.964	0.098	fixation	n/a	341.5	231.6	448.0	n/a	n/a	n/a	n/a
233.064	0.028	saccade	n/a	345.5	231.6	n/a	275.5	225.1	2.81	176.0
233.094	0.15	fixation	n/a	254.7	224.6	421.0	n/a	n/a	n/a	n/a
233.246	0.006	saccade	n/a	249.3	225.8	n/a	238.7	226.2	0.42	61.0
233.254	0.11	fixation	n/a	239.9	225.7	406.0	n/a	n/a	n/a	n/a
233.366	0.036	saccade	n/a	235.2	222.2	n/a	350.8	227.7	4.62	183.0
233.404	0.178	fixation	n/a	356.8	225.1	390.0	n/a	n/a	n/a	n/a
233.584	0.014	saccade	n/a	355.5	223.3	n/a	386.5	220.3	1.25	109.0
233.6	0.18	fixation	n/a	389.6	222.2	370.0	n/a	n/a	n/a	n/a
233.782	0.02	saccade	n/a	390.0	222.0	n/a	445.2	221.3	2.22	172.0
233.804	0.218	fixation	n/a	474.8	223.9	349.0	n/a	n/a	n/a	n/a
234.024	0.012	saccade	n/a	474.4	221.0	n/a	455.1	224.7	0.79	71.0
234.038	0.228	fixation	n/a	451.0	224.7	326.0	n/a	n/a	n/a	n/a
234.198	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.202	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.268	0.026	saccade	n/a	449.9	223.5	n/a	528.8	210.8	3.2	185.0
234.296	0.246	fixation	n/a	540.6	217.7	320.0	n/a	n/a	n/a	n/a
234.544	0.068	saccade	n/a	549.8	220.1	n/a	200.2	279.3	13.99	312.0
234.614	0.154	fixation	n/a	190.2	284.9	365.0	n/a	n/a	n/a	n/a
234.77	0.018	saccade	n/a	188.5	283.5	n/a	151.4	276.1	1.48	122.0
234.79	0.16	fixation	n/a	157.4	281.2	394.0	n/a	n/a	n/a	n/a
234.952	0.02	saccade	n/a	157.6	285.1	n/a	224.7	288.1	2.63	224.0
234.974	0.218	fixation	n/a	240.4	288.6	423.0	n/a	n/a	n/a	n/a
235.194	0.018	saccade	n/a	243.0	287.7	n/a	288.0	285.6	1.78	133.0
235.214	0.174	fixation	n/a	289.2	287.2	438.0	n/a	n/a	n/a	n/a
235.39	0.02	saccade	n/a	291.6	287.1	n/a	355.4	285.3	2.54	189.0
235.412	0.206	fixation	n/a	354.5	289.3	455.0	n/a	n/a	n/a	n/a
235.62	0.038	saccade	n/a	355.1	289.8	n/a	452.0	282.5	3.89	163.0
235.66	0.234	fixation	n/a	447.5	287.4	458.0	n/a	n/a	n/a	n/a
235.896	0.018	saccade	n/a	448.6	287.9	n/a	486.2	285.9	1.5	122.0
235.916	0.194	fixation	n/a	482.3	287.4	448.0	n/a	n/a	n/a	n/a
236.112	0.022	saccade	n/a	483.5	290.3	n/a	429.1	286.3	2.18	173.0
236.136	0.258	fixation	n/a	430.6	288.7	459.0	n/a	n/a	n/a	n/a
236.396	0.046	saccade	n/a	429.8	288.7	n/a	280.8	111.1	9.34	409.0
236.444	0.064	fixation	n/a	282.2	111.2	440.0	n/a	n/a	n/a	n/a
236.51	0.022	saccade	n/a	280.6	113.4	n/a	213.5	93.3	2.8	218.0
236.534	0.22	fixation	n/a	177.6	100.8	441.0	n/a	n/a	n/a	n/a
236.756	0.008	saccade	n/a	170.6	104.2	n/a	155.5	103.1	0.59	76.0
236.766	0.12	fixation	n/a	153.3	103.1	454.0	n/a	n/a	n/a	n/a
236.888	0.022	saccade	n/a	152.5	102.8	n/a	228.5	99.3	3.0	244.0
236.912	0.18	fixation	n/a	249.2	100.1	463.0	n/a	n/a	n/a	n/a
237.094	0.02	saccade	n/a	250.6	101.7	n/a	324.4	95.8	2.96	224.0
237.116	0.24	fixation	n/a	340.2	102.8	473.0	n/a	n/a	n/a	n/a
237.358	0.014	saccade	n/a	341.8	104.5	n/a	311.3	101.7	1.23	105.0
237.374	0.14	fixation	n/a	317.6	100.7	478.0	n/a	n/a	n/a	n/a
237.516	0.032	saccade	n/a	318.1	100.9	n/a	455.4	101.3	5.51	298.0
237.55	0.17	fixation	n/a	453.6	101.5	478.0	n/a	n/a	n/a	n/a
237.722	0.024	saccade	n/a	455.3	101.8	n/a	532.3	98.7	3.09	229.0
237.748	0.238	fixation	n/a	528.5	96.2	477.0	n/a	n/a	n/a	n/a
237.988	0.022	saccade	n/a	528.1	97.7	n/a	579.1	99.2	2.03	151.0
238.012	0.19	fixation	n/a	568.5	101.6	492.0	n/a	n/a	n/a	n/a
238.204	0.016	saccade	n/a	566.7	102.7	n/a	549.0	106.9	0.72	92.0
238.222	0.104	fixation	n/a	551.5	106.5	511.0	n/a	n/a	n/a	n/a
238.328	0.052	saccade	n/a	549.7	105.6	n/a	236.4	158.0	12.64	381.0
238.382	0.15	fixation	n/a	213.6	163.8	549.0	n/a	n/a	n/a	n/a
238.534	0.022	saccade	n/a	207.7	166.7	n/a	151.8	159.6	2.22	204.0
238.558	0.24	fixation	n/a	159.8	162.5	546.0	n/a	n/a	n/a	n/a
238.8	0.022	saccade	n/a	158.4	163.0	n/a	235.9	162.3	3.06	233.0
238.824	0.184	fixation	n/a	240.3	164.0	549.0	n/a	n/a	n/a	n/a
239.01	0.024	saccade	n/a	242.1	164.3	n/a	324.3	169.9	3.3	231.0
239.036	0.184	fixation	n/a	325.3	168.5	558.0	n/a	n/a	n/a	n/a
239.046	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.054	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.222	0.02	saccade	n/a	327.1	171.9	n/a	387.2	162.9	2.45	206.0
239.244	0.15	fixation	n/a	384.1	162.7	557.0	n/a	n/a	n/a	n/a
239.396	0.024	saccade	n/a	383.5	159.9	n/a	462.8	164.9	3.2	234.0
239.422	0.124	fixation	n/a	465.5	168.0	548.0	n/a	n/a	n/a	n/a
239.548	0.022	saccade	n/a	465.7	171.4	n/a	535.9	168.4	2.81	226.0
239.572	0.17	fixation	n/a	537.5	169.4	534.0	n/a	n/a	n/a	n/a
239.744	0.058	saccade	n/a	538.2	165.0	n/a	200.8	221.6	13.56	358.0
239.804	0.154	fixation	n/a	199.9	223.8	572.0	n/a	n/a	n/a	n/a
239.96	0.022	saccade	n/a	196.5	224.2	n/a	143.8	221.8	2.06	193.0
239.984	0.156	fixation	n/a	149.5	223.5	574.0	n/a	n/a	n/a	n/a
240.142	0.026	saccade	n/a	149.3	223.8	n/a	258.0	224.2	4.28	288.0
240.17	0.22	fixation	n/a	264.7	226.7	536.0	n/a	n/a	n/a	n/a
240.392	0.02	saccade	n/a	268.3	226.9	n/a	307.4	212.5	1.67	148.0
240.414	0.046	fixation	n/a	308.9	205.5	522.0	n/a	n/a	n/a	n/a
240.462	0.036	saccade	n/a	310.2	207.3	n/a	416.7	128.9	5.34	323.0
240.5	0.138	fixation	n/a	418.5	127.7	518.0	n/a	n/a	n/a	n/a
240.64	0.028	saccade	n/a	419.0	127.4	n/a	521.6	108.3	4.19	265.0
240.67	0.606	fixation	n/a	522.5	113.3	558.0	n/a	n/a	n/a	n/a
241.278	0.054	saccade	n/a	520.0	114.3	n/a	223.5	106.7	11.82	341.0
241.334	0.12	fixation	n/a	225.7	108.2	598.0	n/a	n/a	n/a	n/a
241.456	0.024	saccade	n/a	222.7	109.9	n/a	149.7	97.8	2.92	228.0
241.482	0.214	fixation	n/a	152.3	98.8	578.0	n/a	n/a	n/a	n/a
241.698	0.012	saccade	n/a	150.5	98.3	n/a	127.3	99.3	0.91	92.0
241.712	0.164	fixation	n/a	133.1	99.7	555.0	n/a	n/a	n/a	n/a
241.878	0.012	saccade	n/a	133.2	101.0	n/a	112.5	99.8	0.81	77.0
241.892	0.176	fixation	n/a	119.4	101.7	565.0	n/a	n/a	n/a	n/a
242.07	0.02	saccade	n/a	119.3	103.6	n/a	166.7	97.6	1.86	166.0
242.092	0.426	fixation	n/a	164.4	100.5	598.0	n/a	n/a	n/a	n/a
242.52	0.022	saccade	n/a	159.3	98.1	n/a	219.2	99.5	2.36	171.0
242.544	0.172	fixation	n/a	219.7	101.5	601.0	n/a	n/a	n/a	n/a
242.718	0.034	saccade	n/a	221.8	101.0	n/a	292.7	110.9	2.85	190.0
242.754	0.292	fixation	n/a	290.5	112.3	598.0	n/a	n/a	n/a	n/a
243.048	0.016	saccade	n/a	291.0	113.0	n/a	323.9	111.7	1.32	120.0
243.066	0.148	fixation	n/a	320.5	111.9	580.0	n/a	n/a	n/a	n/a
243.216	0.022	saccade	n/a	318.9	113.0	n/a	381.2	112.1	2.51	212.0
243.24	0.166	fixation	n/a	377.4	112.5	576.0	n/a	n/a	n/a	n/a
243.408	0.024	saccade	n/a	377.0	109.1	n/a	449.6	114.3	2.94	224.0
243.434	0.24	fixation	n/a	446.6	117.2	576.0	n/a	n/a	n/a	n/a
243.676	0.014	saccade	n/a	447.7	119.6	n/a	415.1	115.7	1.32	114.0
243.692	0.142	fixation	n/a	421.4	112.8	574.0	n/a	n/a	n/a	n/a
243.836	0.038	saccade	n/a	422.0	114.6	n/a	234.7	163.5	7.75	314.0
243.876	0.158	fixation	n/a	216.4	164.0	577.0	n/a	n/a	n/a	n/a
244.036	0.02	saccade	n/a	214.7	167.1	n/a	163.0	165.1	2.04	152.0
244.058	0.248	fixation	n/a	160.9	166.3	578.0	n/a	n/a	n/a	n/a
244.308	0.026	saccade	n/a	159.1	163.3	n/a	264.6	167.6	4.17	264.0
244.336	0.17	fixation	n/a	272.7	171.5	575.0	n/a	n/a	n/a	n/a
244.508	0.026	saccade	n/a	275.4	171.9	n/a	381.7	172.0	4.27	278.0
244.536	0.244	fixation	n/a	377.0	173.6	582.0	n/a	n/a	n/a	n/a
244.782	0.006	saccade	n/a	375.4	173.5	n/a	362.1	174.3	0.54	79.0
244.79	0.13	fixation	n/a	364.5	175.4	560.0	n/a	n/a	n/a	n/a
244.922	0.026	saccade	n/a	365.6	175.4	n/a	266.2	171.6	3.98	271.0
244.95	0.186	fixation	n/a	262.7	171.2	545.0	n/a	n/a	n/a	n/a
245.138	0.022	saccade	n/a	262.3	171.7	n/a	204.1	162.0	2.34	176.0
245.162	0.234	fixation	n/a	201.3	162.6	555.0	n/a	n/a	n/a	n/a
245.398	0.052	saccade	n/a	200.5	167.0	n/a	394.7	169.2	7.75	292.0
245.452	0.054	fixation	n/a	392.5	166.8	597.0	n/a	n/a	n/a	n/a
245.508	0.032	saccade	n/a	394.4	165.9	n/a	523.5	178.1	5.21	282.0
245.542	0.184	fixation	n/a	521.6	177.9	602.0	n/a	n/a	n/a	n/a
245.728	0.018	saccade	n/a	521.8	177.8	n/a	499.2	179.2	0.91	103.0
245.748	0.118	fixation	n/a	502.9	178.1	590.0	n/a	n/a	n/a	n/a
245.868	0.026	saccade	n/a	503.3	179.9	n/a	596.3	173.3	3.71	263.0
245.896	0.156	fixation	n/a	600.0	171.8	535.0	n/a	n/a	n/a	n/a
246.054	0.064	saccade	n/a	602.2	170.4	n/a	192.2	211.2	16.26	400.0
246.12	0.136	fixation	n/a	193.4	220.6	534.0	n/a	n/a	n/a	n/a
246.258	0.02	saccade	n/a	191.0	223.0	n/a	150.5	220.4	1.59	158.0
246.28	0.242	fixation	n/a	156.5	224.3	547.0	n/a	n/a	n/a	n/a
246.524	0.026	saccade	n/a	156.4	224.8	n/a	272.0	230.0	4.56	300.0
246.552	0.202	fixation	n/a	275.7	228.5	574.0	n/a	n/a	n/a	n/a
246.756	0.028	saccade	n/a	276.7	229.1	n/a	388.2	219.0	4.48	309.0
246.786	0.234	fixation	n/a	392.3	224.6	595.0	n/a	n/a	n/a	n/a
247.022	0.024	saccade	n/a	391.0	223.4	n/a	481.2	217.8	3.62	258.0
247.048	0.136	fixation	n/a	477.4	221.6	589.0	n/a	n/a	n/a	n/a
247.186	0.048	saccade	n/a	480.7	225.4	n/a	199.2	276.2	11.33	388.0
247.236	0.15	fixation	n/a	197.8	283.7	553.0	n/a	n/a	n/a	n/a
247.388	0.02	saccade	n/a	196.0	288.6	n/a	157.8	280.5	1.53	152.0
247.41	0.202	fixation	n/a	161.9	283.2	521.0	n/a	n/a	n/a	n/a
247.614	0.02	saccade	n/a	160.4	285.9	n/a	235.2	282.1	2.94	239.0
247.636	0.282	fixation	n/a	253.3	282.3	523.0	n/a	n/a	n/a	n/a
247.92	0.02	saccade	n/a	254.6	282.9	n/a	318.8	278.1	2.55	206.0
247.942	0.264	fixation	n/a	322.6	276.7	551.0	n/a	n/a	n/a	n/a
248.208	0.018	saccade	n/a	319.5	275.9	n/a	373.3	271.9	2.15	172.0
248.228	0.068	fixation	n/a	377.9	275.1	560.0	n/a	n/a	n/a	n/a
248.298	0.036	saccade	n/a	378.5	275.0	n/a	232.5	282.4	5.81	299.0
248.336	0.242	fixation	n/a	233.4	283.0	578.0	n/a	n/a	n/a	n/a
248.58	0.02	saccade	n/a	233.3	282.3	n/a	183.5	281.3	1.96	170.0
248.602	0.162	fixation	n/a	188.2	278.6	586.0	n/a	n/a	n/a	n/a
248.766	0.02	saccade	n/a	187.4	277.8	n/a	138.5	276.1	1.91	156.0
248.788	0.312	fixation	n/a	143.5	277.4	588.0	n/a	n/a	n/a	n/a
249.102	0.018	saccade	n/a	144.2	280.2	n/a	186.8	281.7	1.66	169.0
249.122	0.066	fixation	n/a	184.5	284.2	598.0	n/a	n/a	n/a	n/a
249.19	0.044	saccade	n/a	187.8	285.6	n/a	457.2	235.2	10.84	383.0
249.236	0.17	fixation	n/a	456.3	233.5	592.0	n/a	n/a	n/a	n/a
249.408	0.022	saccade	n/a	459.0	233.1	n/a	503.9	222.0	1.85	199.0
249.432	0.126	fixation	n/a	499.9	226.4	578.0	n/a	n/a	n/a	n/a
249.55	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
249.556	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
249.56	0.038	saccade	n/a	502.1	227.6	n/a	325.7	253.9	7.14	305.0
249.6	0.276	fixation	n/a	306.5	282.5	558.0	n/a	n/a	n/a	n/a
249.878	0.02	saccade	n/a	305.4	288.2	n/a	366.5	279.9	2.46	203.0
249.9	0.126	fixation	n/a	366.8	279.8	549.0	n/a	n/a	n/a	n/a
250.028	0.022	saccade	n/a	366.0	281.1	n/a	435.3	276.6	2.78	222.0
250.052	0.218	fixation	n/a	433.5	278.0	546.0	n/a	n/a	n/a	n/a
250.272	0.022	saccade	n/a	433.8	277.1	n/a	504.8	272.3	2.84	210.0
250.296	0.216	fixation	n/a	510.7	272.8	550.0	n/a	n/a	n/a	n/a
250.514	0.016	saccade	n/a	512.5	275.6	n/a	555.3	272.6	1.7	156.0
250.532	0.148	fixation	n/a	552.8	274.7	544.0	n/a	n/a	n/a	n/a
250.682	0.022	saccade	n/a	552.4	279.2	n/a	627.5	270.6	2.97	224.0
250.706	0.16	fixation	n/a	625.6	273.6	543.0	n/a	n/a	n/a	n/a
250.868	0.036	saccade	n/a	628.0	272.4	n/a	497.6	278.7	5.15	275.0
250.906	0.31	fixation	n/a	501.6	276.9	544.0	n/a	n/a	n/a	n/a
251.218	0.026	saccade	n/a	501.9	278.5	n/a	409.4	279.9	3.69	253.0
251.246	0.196	fixation	n/a	407.6	280.9	557.0	n/a	n/a	n/a	n/a
251.444	0.02	saccade	n/a	406.0	284.0	n/a	351.3	281.6	2.19	182.0
251.466	0.266	fixation	n/a	353.6	281.7	587.0	n/a	n/a	n/a	n/a
251.734	0.048	saccade	n/a	353.0	280.5	n/a	244.3	121.3	7.77	365.0
251.784	0.108	fixation	n/a	247.9	117.1	562.0	n/a	n/a	n/a	n/a
251.894	0.022	saccade	n/a	245.6	112.9	n/a	175.0	102.0	2.83	245.0
251.918	0.27	fixation	n/a	166.4	105.9	538.0	n/a	n/a	n/a	n/a
252.19	0.018	saccade	n/a	164.2	106.0	n/a	142.5	98.9	0.9	115.0
252.21	0.318	fixation	n/a	144.9	99.7	546.0	n/a	n/a	n/a	n/a
252.53	0.01	saccade	n/a	144.6	101.0	n/a	164.3	96.9	0.79	86.0
252.542	0.234	fixation	n/a	165.4	99.6	571.0	n/a	n/a	n/a	n/a
252.778	0.018	saccade	n/a	163.8	99.7	n/a	223.8	99.1	2.37	206.0
252.798	0.182	fixation	n/a	226.8	107.0	590.0	n/a	n/a	n/a	n/a
252.982	0.018	saccade	n/a	225.5	109.3	n/a	279.4	111.6	2.15	184.0
253.002	0.204	fixation	n/a	271.7	111.1	599.0	n/a	n/a	n/a	n/a
253.208	0.022	saccade	n/a	271.5	112.0	n/a	350.2	105.2	3.17	230.0
253.232	0.19	fixation	n/a	361.8	108.0	597.0	n/a	n/a	n/a	n/a
253.424	0.022	saccade	n/a	363.0	109.4	n/a	443.5	108.2	3.25	234.0
253.448	0.17	fixation	n/a	459.7	113.2	592.0	n/a	n/a	n/a	n/a
253.62	0.026	saccade	n/a	459.2	113.7	n/a	542.0	108.1	3.32	222.0
253.648	0.156	fixation	n/a	537.7	109.5	560.0	n/a	n/a	n/a	n/a
253.806	0.024	saccade	n/a	537.2	110.0	n/a	454.9	109.1	3.29	238.0
253.832	0.18	fixation	n/a	449.6	112.2	542.0	n/a	n/a	n/a	n/a
254.014	0.018	saccade	n/a	452.3	115.1	n/a	413.8	111.4	1.56	135.0
254.034	0.282	fixation	n/a	419.4	113.8	550.0	n/a	n/a	n/a	n/a
254.318	0.02	saccade	n/a	419.6	116.4	n/a	482.2	113.1	2.52	208.0
254.34	0.214	fixation	n/a	487.2	117.1	576.0	n/a	n/a	n/a	n/a
254.556	0.018	saccade	n/a	488.5	119.7	n/a	534.6	114.7	1.86	175.0
254.576	0.146	fixation	n/a	529.6	115.8	569.0	n/a	n/a	n/a	n/a
254.724	0.024	saccade	n/a	529.0	117.3	n/a	595.6	110.8	2.66	198.0
254.75	0.196	fixation	n/a	591.5	113.1	560.0	n/a	n/a	n/a	n/a
254.948	0.064	saccade	n/a	592.8	112.0	n/a	195.6	151.4	15.78	348.0
255.014	0.286	fixation	n/a	178.3	166.4	575.0	n/a	n/a	n/a	n/a
255.302	0.02	saccade	n/a	176.7	164.4	n/a	248.1	163.3	2.83	238.0
255.324	0.22	fixation	n/a	256.6	163.2	544.0	n/a	n/a	n/a	n/a
255.496	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.498	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.546	0.022	saccade	n/a	257.8	161.9	n/a	318.3	167.9	2.43	195.0
