onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
294.129	0.232	fixation	n/a	504.4	213.9	931.0	n/a	n/a	n/a	n/a
294.363	0.02	saccade	n/a	505.8	212.2	n/a	554.8	212.4	1.95	156.0
294.385	0.14	fixation	n/a	545.8	212.3	888.0	n/a	n/a	n/a	n/a
294.527	0.066	saccade	n/a	547.3	211.7	n/a	159.3	285.5	15.53	464.0
294.595	0.138	fixation	n/a	147.8	286.7	918.0	n/a	n/a	n/a	n/a
294.735	0.022	saccade	n/a	144.2	287.5	n/a	109.4	283.7	1.35	160.0
294.75	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.756	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.759	0.594	fixation	n/a	116.2	283.2	920.0	n/a	n/a	n/a	n/a
295.355	0.056	saccade	n/a	119.0	280.1	n/a	128.7	95.6	7.36	348.0
295.413	0.482	fixation	n/a	129.1	84.2	876.0	n/a	n/a	n/a	n/a
295.897	0.022	saccade	n/a	128.2	91.8	n/a	200.6	95.6	2.84	221.0
295.921	0.256	fixation	n/a	193.0	97.9	931.0	n/a	n/a	n/a	n/a
296.179	0.028	saccade	n/a	194.2	99.3	n/a	264.8	93.7	2.82	265.0
296.209	0.222	fixation	n/a	258.9	95.6	982.0	n/a	n/a	n/a	n/a
296.433	0.032	saccade	n/a	258.9	97.2	n/a	370.6	93.7	4.48	278.0
296.467	0.48	fixation	n/a	368.3	97.2	951.0	n/a	n/a	n/a	n/a
296.949	0.048	saccade	n/a	369.3	99.7	n/a	200.0	107.5	6.77	387.0
296.999	0.096	fixation	n/a	188.2	105.4	955.0	n/a	n/a	n/a	n/a
297.097	0.032	saccade	n/a	183.5	105.8	n/a	141.1	101.6	1.67	214.0
297.131	0.468	fixation	n/a	133.7	102.1	984.0	n/a	n/a	n/a	n/a
297.601	0.016	saccade	n/a	128.2	102.3	n/a	118.6	99.8	0.39	60.0
297.619	0.112	fixation	n/a	122.6	100.8	991.0	n/a	n/a	n/a	n/a
297.733	0.024	saccade	n/a	122.6	101.7	n/a	201.7	101.6	3.1	254.0
297.759	0.344	fixation	n/a	190.7	100.6	998.0	n/a	n/a	n/a	n/a
298.105	0.068	saccade	n/a	189.8	100.7	n/a	511.0	90.9	12.75	403.0
298.175	0.188	fixation	n/a	528.5	93.6	967.0	n/a	n/a	n/a	n/a
298.365	0.032	saccade	n/a	530.2	95.2	n/a	579.0	102.3	1.97	243.0
298.399	0.102	fixation	n/a	583.1	103.5	947.0	n/a	n/a	n/a	n/a
298.503	0.06	saccade	n/a	585.2	103.9	n/a	262.3	115.4	12.87	478.0
298.565	0.212	fixation	n/a	248.5	117.1	948.0	n/a	n/a	n/a	n/a
298.779	0.044	saccade	n/a	245.8	116.0	n/a	153.0	166.7	4.19	345.0
298.825	0.28	fixation	n/a	138.3	168.2	934.0	n/a	n/a	n/a	n/a
299.107	0.024	saccade	n/a	137.2	170.8	n/a	223.5	165.6	3.4	252.0
299.133	0.19	fixation	n/a	216.9	167.2	918.0	n/a	n/a	n/a	n/a
299.325	0.022	saccade	n/a	216.7	169.7	n/a	274.4	163.6	2.31	185.0
299.349	0.26	fixation	n/a	264.1	165.1	907.0	n/a	n/a	n/a	n/a
299.611	0.024	saccade	n/a	262.9	166.7	n/a	338.5	162.0	3.03	215.0
299.637	0.318	fixation	n/a	331.8	163.3	898.0	n/a	n/a	n/a	n/a
299.957	0.022	saccade	n/a	332.4	166.2	n/a	416.4	157.0	3.4	258.0
299.981	0.128	fixation	n/a	416.2	158.8	879.0	n/a	n/a	n/a	n/a
300.111	0.14	saccade	n/a	415.3	165.9	n/a	455.6	179.5	1.71	875.0
300.139	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300.253	0.14	fixation	n/a	457.2	167.9	864.0	n/a	n/a	n/a	n/a
300.395	0.022	saccade	n/a	455.5	161.0	n/a	519.8	160.5	2.58	193.0
300.419	0.208	fixation	n/a	510.4	159.3	845.0	n/a	n/a	n/a	n/a
300.629	0.022	saccade	n/a	510.6	158.0	n/a	583.4	152.9	2.91	222.0
300.653	0.07	fixation	n/a	575.7	155.8	811.0	n/a	n/a	n/a	n/a
300.725	0.054	saccade	n/a	576.9	157.4	n/a	176.0	221.1	16.02	492.0
300.781	0.17	fixation	n/a	174.0	220.0	817.0	n/a	n/a	n/a	n/a
300.953	0.018	saccade	n/a	171.1	220.6	n/a	135.1	219.8	1.41	116.0
300.973	0.154	fixation	n/a	145.2	220.6	811.0	n/a	n/a	n/a	n/a
301.129	0.028	saccade	n/a	144.6	220.4	n/a	256.1	223.2	4.38	295.0
301.159	0.294	fixation	n/a	250.6	224.1	813.0	n/a	n/a	n/a	n/a
301.455	0.04	saccade	n/a	253.1	226.1	n/a	395.3	222.3	5.68	302.0
301.496	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.497	0.242	fixation	n/a	389.7	220.5	811.0	n/a	n/a	n/a	n/a
301.5	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.741	0.02	saccade	n/a	391.7	222.7	n/a	445.6	214.2	2.19	181.0
301.763	0.182	fixation	n/a	442.9	216.0	804.0	n/a	n/a	n/a	n/a
301.947	0.028	saccade	n/a	443.8	216.5	n/a	534.2	211.1	3.62	244.0
301.977	0.148	fixation	n/a	522.9	212.8	792.0	n/a	n/a	n/a	n/a
302.127	0.022	saccade	n/a	523.5	213.1	n/a	482.4	214.2	1.64	164.0
302.151	0.304	fixation	n/a	490.0	215.7	809.0	n/a	n/a	n/a	n/a
302.457	0.046	saccade	n/a	489.9	217.0	n/a	198.3	229.8	11.58	434.0
302.505	0.224	fixation	n/a	201.0	227.8	827.0	n/a	n/a	n/a	n/a
302.731	0.036	saccade	n/a	198.2	227.4	n/a	137.1	230.6	2.39	250.0
302.769	0.174	fixation	n/a	132.3	229.5	843.0	n/a	n/a	n/a	n/a
302.945	0.024	saccade	n/a	132.1	230.1	n/a	215.6	229.0	3.27	268.0
302.971	0.266	fixation	n/a	205.8	228.0	869.0	n/a	n/a	n/a	n/a
303.239	0.05	saccade	n/a	206.0	224.4	n/a	148.1	114.2	4.99	354.0
303.291	0.416	fixation	n/a	142.4	106.6	875.0	n/a	n/a	n/a	n/a
303.709	0.02	saccade	n/a	143.0	109.9	n/a	109.8	95.2	1.42	143.0
303.731	0.108	fixation	n/a	119.6	100.7	895.0	n/a	n/a	n/a	n/a
303.841	0.024	saccade	n/a	119.9	102.1	n/a	214.5	103.5	3.71	279.0
303.867	0.196	fixation	n/a	207.3	105.0	928.0	n/a	n/a	n/a	n/a
304.065	0.02	saccade	n/a	207.4	105.1	n/a	268.4	101.1	2.43	214.0
304.087	0.128	fixation	n/a	263.3	102.2	933.0	n/a	n/a	n/a	n/a
304.217	0.026	saccade	n/a	263.7	102.3	n/a	352.2	99.6	3.56	268.0
304.245	0.268	fixation	n/a	340.0	99.3	914.0	n/a	n/a	n/a	n/a
304.515	0.026	saccade	n/a	340.4	97.9	n/a	431.9	93.2	3.69	253.0
304.543	0.242	fixation	n/a	431.7	93.3	883.0	n/a	n/a	n/a	n/a
304.787	0.02	saccade	n/a	435.0	94.6	n/a	478.9	93.3	1.77	152.0
304.809	0.188	fixation	n/a	468.5	94.1	855.0	n/a	n/a	n/a	n/a
304.999	0.01	saccade	n/a	468.7	97.2	n/a	452.3	96.2	0.66	71.0
305.011	0.154	fixation	n/a	458.1	97.2	847.0	n/a	n/a	n/a	n/a
305.167	0.022	saccade	n/a	458.0	98.5	n/a	519.8	99.1	2.48	198.0
305.191	0.296	fixation	n/a	511.5	99.0	846.0	n/a	n/a	n/a	n/a
305.489	0.024	saccade	n/a	511.2	102.5	n/a	580.3	100.3	2.75	199.0
305.515	0.216	fixation	n/a	572.4	102.4	844.0	n/a	n/a	n/a	n/a
305.733	0.018	saccade	n/a	572.6	103.2	n/a	611.9	101.2	1.56	132.0
305.753	0.31	fixation	n/a	603.3	103.8	832.0	n/a	n/a	n/a	n/a
306.065	0.074	saccade	n/a	604.8	103.4	n/a	166.8	164.1	17.42	463.0
306.141	0.248	fixation	n/a	152.1	166.7	857.0	n/a	n/a	n/a	n/a
306.391	0.024	saccade	n/a	149.9	168.7	n/a	222.6	170.0	2.86	223.0
306.417	0.382	fixation	n/a	214.9	168.5	860.0	n/a	n/a	n/a	n/a
306.801	0.026	saccade	n/a	215.3	170.0	n/a	301.4	165.3	3.43	273.0
306.829	0.292	fixation	n/a	293.8	167.4	872.0	n/a	n/a	n/a	n/a
307.123	0.026	saccade	n/a	293.9	165.1	n/a	380.0	159.6	3.47	242.0
307.151	0.256	fixation	n/a	369.5	159.0	848.0	n/a	n/a	n/a	n/a
307.4	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307.404	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307.409	0.018	saccade	n/a	370.7	159.8	n/a	413.1	158.0	1.71	144.0
307.429	0.258	fixation	n/a	406.6	157.7	824.0	n/a	n/a	n/a	n/a
307.689	0.022	saccade	n/a	407.2	158.8	n/a	471.4	157.2	2.58	187.0
307.713	0.222	fixation	n/a	469.9	159.9	809.0	n/a	n/a	n/a	n/a
307.937	0.02	saccade	n/a	470.8	160.9	n/a	528.4	161.4	2.31	197.0
307.959	0.4	fixation	n/a	522.5	162.4	801.0	n/a	n/a	n/a	n/a
308.361	0.026	saccade	n/a	524.0	163.3	n/a	610.8	154.0	3.46	254.0
308.389	0.176	fixation	n/a	604.9	159.8	790.0	n/a	n/a	n/a	n/a
308.567	0.066	saccade	n/a	606.9	159.3	n/a	194.8	229.0	16.47	462.0
308.635	0.352	fixation	n/a	181.8	231.6	859.0	n/a	n/a	n/a	n/a
308.989	0.036	saccade	n/a	181.0	230.7	n/a	164.4	106.1	5.06	308.0
309.027	0.16	fixation	n/a	160.7	116.8	797.0	n/a	n/a	n/a	n/a
309.189	0.018	saccade	n/a	159.4	116.0	n/a	129.3	100.0	1.34	116.0
309.209	0.424	fixation	n/a	138.8	104.3	808.0	n/a	n/a	n/a	n/a
309.635	0.022	saccade	n/a	139.7	108.4	n/a	112.8	99.4	1.11	122.0
309.659	0.164	fixation	n/a	119.1	100.9	845.0	n/a	n/a	n/a	n/a
309.825	0.028	saccade	n/a	116.1	100.4	n/a	199.4	102.0	3.26	238.0
309.855	0.196	fixation	n/a	185.6	101.7	862.0	n/a	n/a	n/a	n/a
310.053	0.022	saccade	n/a	186.8	103.5	n/a	249.1	103.3	2.47	202.0
310.077	0.288	fixation	n/a	238.5	100.1	845.0	n/a	n/a	n/a	n/a
310.367	0.02	saccade	n/a	238.5	96.8	n/a	304.1	96.8	2.62	221.0
310.389	0.39	fixation	n/a	296.4	95.5	823.0	n/a	n/a	n/a	n/a
310.781	0.028	saccade	n/a	293.9	95.2	n/a	390.4	88.2	3.89	250.0
310.811	0.184	fixation	n/a	392.9	92.8	816.0	n/a	n/a	n/a	n/a
310.997	0.02	saccade	n/a	396.2	96.9	n/a	442.7	97.0	1.88	183.0
311.019	0.192	fixation	n/a	432.3	97.5	829.0	n/a	n/a	n/a	n/a
311.213	0.022	saccade	n/a	432.0	100.0	n/a	491.5	100.3	2.39	190.0
311.237	0.206	fixation	n/a	482.5	100.9	820.0	n/a	n/a	n/a	n/a
311.445	0.024	saccade	n/a	484.3	101.7	n/a	562.4	100.3	3.12	232.0
311.471	0.248	fixation	n/a	554.7	102.2	810.0	n/a	n/a	n/a	n/a
311.721	0.014	saccade	n/a	556.3	102.6	n/a	584.4	98.9	1.13	100.0
311.737	0.102	fixation	n/a	576.9	102.3	816.0	n/a	n/a	n/a	n/a
311.841	0.062	saccade	n/a	573.3	101.0	n/a	150.5	154.3	16.78	451.0
311.888	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.892	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.905	0.162	fixation	n/a	153.6	160.0	847.0	n/a	n/a	n/a	n/a
312.069	0.022	saccade	n/a	150.3	164.1	n/a	115.5	166.7	1.36	148.0
312.093	0.242	fixation	n/a	123.8	163.3	851.0	n/a	n/a	n/a	n/a
312.337	0.024	saccade	n/a	122.7	160.0	n/a	205.3	165.3	3.24	241.0
312.363	0.244	fixation	n/a	199.4	165.0	828.0	n/a	n/a	n/a	n/a
312.609	0.02	saccade	n/a	198.8	166.3	n/a	264.0	167.1	2.59	217.0
312.631	0.184	fixation	n/a	259.2	166.0	816.0	n/a	n/a	n/a	n/a
312.817	0.022	saccade	n/a	261.2	168.2	n/a	331.1	161.7	2.81	219.0
312.841	0.174	fixation	n/a	323.8	163.3	822.0	n/a	n/a	n/a	n/a
313.017	0.012	saccade	n/a	321.5	165.0	n/a	298.6	165.0	0.92	94.0
313.031	0.15	fixation	n/a	306.3	166.1	832.0	n/a	n/a	n/a	n/a
313.183	0.022	saccade	n/a	304.4	163.2	n/a	371.0	163.3	2.68	200.0
313.207	0.196	fixation	n/a	365.1	161.1	832.0	n/a	n/a	n/a	n/a
313.405	0.024	saccade	n/a	365.8	159.0	n/a	448.6	159.1	3.33	250.0
313.431	0.214	fixation	n/a	440.1	159.9	824.0	n/a	n/a	n/a	n/a
313.647	0.026	saccade	n/a	441.7	160.1	n/a	522.2	158.8	3.23	251.0
313.675	0.392	fixation	n/a	511.4	160.1	823.0	n/a	n/a	n/a	n/a
314.069	0.048	saccade	n/a	511.1	159.0	n/a	328.9	137.2	7.36	412.0
314.119	0.084	fixation	n/a	317.1	138.3	826.0	n/a	n/a	n/a	n/a
314.205	0.036	saccade	n/a	313.6	138.7	n/a	151.1	96.9	6.66	377.0
314.243	0.124	fixation	n/a	161.0	97.8	803.0	n/a	n/a	n/a	n/a
314.369	0.022	saccade	n/a	158.0	96.8	n/a	122.3	93.9	1.4	142.0
314.393	0.288	fixation	n/a	129.6	95.5	787.0	n/a	n/a	n/a	n/a
314.683	0.022	saccade	n/a	128.7	95.5	n/a	188.1	88.4	2.34	183.0
314.707	0.442	fixation	n/a	178.7	88.3	753.0	n/a	n/a	n/a	n/a
315.151	0.022	saccade	n/a	176.3	89.0	n/a	236.6	89.2	2.39	195.0
315.175	0.272	fixation	n/a	231.5	92.1	801.0	n/a	n/a	n/a	n/a
315.449	0.02	saccade	n/a	230.7	92.6	n/a	298.7	93.6	2.71	215.0
315.471	0.186	fixation	n/a	304.1	97.1	826.0	n/a	n/a	n/a	n/a
315.659	0.024	saccade	n/a	303.1	98.0	n/a	366.1	96.8	2.54	179.0
315.685	0.196	fixation	n/a	360.9	98.0	831.0	n/a	n/a	n/a	n/a
315.883	0.022	saccade	n/a	357.9	99.4	n/a	406.5	98.4	1.96	154.0
315.907	0.196	fixation	n/a	396.9	96.2	831.0	n/a	n/a	n/a	n/a
316.105	0.022	saccade	n/a	396.8	95.3	n/a	475.9	96.3	3.18	234.0
316.129	0.176	fixation	n/a	479.4	96.0	823.0	n/a	n/a	n/a	n/a
316.307	0.022	saccade	n/a	480.8	96.7	n/a	549.5	92.7	2.75	203.0
316.328	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316.331	0.086	fixation	n/a	545.5	94.1	821.0	n/a	n/a	n/a	n/a
316.332	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316.419	0.064	saccade	n/a	546.3	96.0	n/a	170.7	159.4	15.07	489.0
316.485	0.35	fixation	n/a	154.2	161.6	844.0	n/a	n/a	n/a	n/a
316.837	0.022	saccade	n/a	150.4	161.6	n/a	227.8	162.6	3.05	243.0
316.861	0.154	fixation	n/a	221.9	164.4	833.0	n/a	n/a	n/a	n/a
317.017	0.038	saccade	n/a	223.0	164.7	n/a	383.8	160.8	6.43	386.0
317.057	0.204	fixation	n/a	381.9	161.3	829.0	n/a	n/a	n/a	n/a
317.263	0.198	saccade	n/a	383.1	168.5	n/a	422.0	184.6	1.7	924.0
317.297	0.128	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317.463	0.34	fixation	n/a	431.2	175.5	813.0	n/a	n/a	n/a	n/a
317.805	0.02	saccade	n/a	428.9	170.4	n/a	476.7	161.6	1.95	158.0
317.827	0.148	fixation	n/a	466.2	165.4	816.0	n/a	n/a	n/a	n/a
317.977	0.056	saccade	n/a	465.9	165.8	n/a	232.3	102.1	9.68	434.0
318.035	0.232	fixation	n/a	219.3	92.5	804.0	n/a	n/a	n/a	n/a
318.269	0.024	saccade	n/a	216.5	94.9	n/a	146.8	93.1	2.75	225.0
318.295	0.26	fixation	n/a	158.5	101.6	840.0	n/a	n/a	n/a	n/a
318.557	0.022	saccade	n/a	158.6	103.8	n/a	106.3	99.7	2.04	157.0
318.581	0.198	fixation	n/a	119.2	102.8	878.0	n/a	n/a	n/a	n/a
318.781	0.02	saccade	n/a	121.6	108.4	n/a	175.1	107.4	2.09	183.0
318.803	0.202	fixation	n/a	161.6	108.3	910.0	n/a	n/a	n/a	n/a
319.007	0.018	saccade	n/a	161.5	110.0	n/a	210.2	111.0	1.92	173.0
319.027	0.42	fixation	n/a	204.0	117.0	924.0	n/a	n/a	n/a	n/a
319.402	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.406	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.449	0.024	saccade	n/a	204.2	116.3	n/a	270.1	113.3	2.62	204.0
319.475	0.292	fixation	n/a	265.2	113.7	932.0	n/a	n/a	n/a	n/a
319.769	0.008	saccade	n/a	265.6	114.9	n/a	252.7	113.2	0.52	65.0
319.779	0.216	fixation	n/a	255.6	113.2	944.0	n/a	n/a	n/a	n/a
319.997	0.026	saccade	n/a	256.3	115.8	n/a	365.6	113.1	4.38	304.0
320.025	0.256	fixation	n/a	356.7	115.5	932.0	n/a	n/a	n/a	n/a
320.283	0.022	saccade	n/a	356.3	114.2	n/a	422.9	108.8	2.69	206.0
320.307	0.208	fixation	n/a	416.3	109.4	933.0	n/a	n/a	n/a	n/a
320.517	0.026	saccade	n/a	418.5	112.0	n/a	496.9	103.5	3.17	220.0
320.545	0.216	fixation	n/a	488.1	104.7	928.0	n/a	n/a	n/a	n/a
320.763	0.028	saccade	n/a	490.7	107.3	n/a	586.6	100.3	3.84	252.0
320.793	0.162	fixation	n/a	575.0	103.2	910.0	n/a	n/a	n/a	n/a
320.957	0.058	saccade	n/a	574.9	105.9	n/a	151.1	176.6	16.93	504.0
321.017	0.26	fixation	n/a	151.5	175.0	908.0	n/a	n/a	n/a	n/a
321.279	0.024	saccade	n/a	147.3	175.4	n/a	229.9	173.5	3.25	256.0
321.305	0.3	fixation	n/a	216.4	173.9	886.0	n/a	n/a	n/a	n/a
321.607	0.032	saccade	n/a	220.1	177.4	n/a	161.8	91.1	4.18	356.0
321.641	0.218	fixation	n/a	164.4	99.1	852.0	n/a	n/a	n/a	n/a
321.861	0.02	saccade	n/a	162.8	95.1	n/a	124.8	92.7	1.49	129.0
321.883	0.432	fixation	n/a	134.1	92.4	834.0	n/a	n/a	n/a	n/a
322.317	0.016	saccade	n/a	135.1	91.5	n/a	174.2	86.7	1.54	135.0
322.335	0.264	fixation	n/a	164.7	89.3	802.0	n/a	n/a	n/a	n/a
322.601	0.018	saccade	n/a	166.2	89.7	n/a	203.2	90.5	1.46	128.0
322.621	0.294	fixation	n/a	194.4	89.1	768.0	n/a	n/a	n/a	n/a
322.917	0.022	saccade	n/a	194.6	89.3	n/a	270.0	91.5	3.0	236.0
322.941	0.224	fixation	n/a	264.0	91.3	776.0	n/a	n/a	n/a	n/a
323.167	0.02	saccade	n/a	263.9	92.1	n/a	305.4	97.2	1.68	139.0
323.189	0.358	fixation	n/a	295.3	98.8	814.0	n/a	n/a	n/a	n/a
323.549	0.018	saccade	n/a	293.5	103.4	n/a	337.4	101.8	1.76	138.0
323.569	0.194	fixation	n/a	338.5	101.9	871.0	n/a	n/a	n/a	n/a
323.765	0.024	saccade	n/a	339.4	101.6	n/a	410.2	96.0	2.86	206.0
323.791	0.212	fixation	n/a	402.7	95.1	892.0	n/a	n/a	n/a	n/a
324.005	0.014	saccade	n/a	399.8	96.4	n/a	375.7	99.2	0.98	94.0
324.021	0.176	fixation	n/a	383.7	95.5	869.0	n/a	n/a	n/a	n/a
324.199	0.03	saccade	n/a	385.2	95.9	n/a	478.6	99.9	3.76	244.0
324.231	0.416	fixation	n/a	469.0	97.2	823.0	n/a	n/a	n/a	n/a
324.649	0.01	saccade	n/a	468.1	96.5	n/a	451.6	94.0	0.67	73.0
324.661	0.298	fixation	n/a	458.8	93.7	814.0	n/a	n/a	n/a	n/a
324.961	0.024	saccade	n/a	459.4	94.8	n/a	531.0	95.6	2.87	230.0
324.987	0.414	fixation	n/a	519.8	97.6	843.0	n/a	n/a	n/a	n/a
325.403	0.024	saccade	n/a	517.0	99.4	n/a	593.0	101.4	3.02	238.0
325.429	0.244	fixation	n/a	581.7	103.3	846.0	n/a	n/a	n/a	n/a
325.675	0.018	saccade	n/a	583.8	106.3	n/a	630.9	109.1	1.86	163.0
325.695	0.094	fixation	n/a	627.3	110.9	832.0	n/a	n/a	n/a	n/a
325.791	0.072	saccade	n/a	626.4	113.4	n/a	162.0	162.2	18.35	510.0
325.865	0.162	fixation	n/a	151.6	162.2	860.0	n/a	n/a	n/a	n/a
326.029	0.022	saccade	n/a	148.1	162.8	n/a	123.0	163.7	0.98	122.0
326.053	0.362	fixation	n/a	128.5	162.0	853.0	n/a	n/a	n/a	n/a
326.417	0.024	saccade	n/a	129.5	159.9	n/a	210.5	161.2	3.18	246.0
326.443	0.332	fixation	n/a	203.2	162.2	850.0	n/a	n/a	n/a	n/a
326.777	0.024	saccade	n/a	201.5	164.0	n/a	280.9	159.9	3.16	233.0
326.803	0.268	fixation	n/a	269.1	159.8	899.0	n/a	n/a	n/a	n/a
327.073	0.026	saccade	n/a	267.3	157.5	n/a	350.1	156.2	3.32	262.0
327.101	0.22	fixation	n/a	338.6	158.8	913.0	n/a	n/a	n/a	n/a
327.323	0.022	saccade	n/a	341.0	161.9	n/a	399.9	157.3	2.38	191.0
327.347	0.184	fixation	n/a	387.4	157.6	903.0	n/a	n/a	n/a	n/a
327.533	0.022	saccade	n/a	386.4	155.9	n/a	450.7	154.6	2.59	214.0
327.557	0.278	fixation	n/a	441.4	156.1	881.0	n/a	n/a	n/a	n/a
327.837	0.02	saccade	n/a	440.2	155.9	n/a	407.8	155.7	1.3	125.0
327.859	0.264	fixation	n/a	416.4	156.7	859.0	n/a	n/a	n/a	n/a
328.125	0.022	saccade	n/a	416.2	156.6	n/a	479.8	154.2	2.56	193.0
328.138	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328.144	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328.149	0.304	fixation	n/a	472.8	155.6	843.0	n/a	n/a	n/a	n/a
328.455	0.022	saccade	n/a	472.5	156.7	n/a	536.7	156.7	2.57	209.0
328.479	0.294	fixation	n/a	528.5	159.8	832.0	n/a	n/a	n/a	n/a
328.775	0.058	saccade	n/a	531.5	162.8	n/a	145.8	228.7	15.42	459.0
328.835	0.158	fixation	n/a	146.9	223.7	832.0	n/a	n/a	n/a	n/a
328.995	0.018	saccade	n/a	144.8	223.5	n/a	126.2	225.2	0.73	85.0
329.015	0.198	fixation	n/a	130.6	225.7	825.0	n/a	n/a	n/a	n/a
329.215	0.024	saccade	n/a	131.1	224.5	n/a	203.3	219.4	2.83	235.0
329.241	0.212	fixation	n/a	195.7	222.9	810.0	n/a	n/a	n/a	n/a
329.455	0.026	saccade	n/a	197.6	228.1	n/a	272.4	215.3	3.01	217.0
329.483	0.244	fixation	n/a	263.7	221.1	832.0	n/a	n/a	n/a	n/a
329.729	0.05	saccade	n/a	260.2	222.1	n/a	190.9	114.9	5.14	363.0
329.781	0.284	fixation	n/a	184.9	103.4	828.0	n/a	n/a	n/a	n/a
330.067	0.022	saccade	n/a	185.0	103.1	n/a	139.1	92.2	1.85	162.0
330.091	0.268	fixation	n/a	152.1	93.5	818.0	n/a	n/a	n/a	n/a
330.361	0.018	saccade	n/a	151.0	95.5	n/a	103.2	96.4	1.86	166.0
330.381	0.246	fixation	n/a	114.2	96.9	831.0	n/a	n/a	n/a	n/a
330.629	0.026	saccade	n/a	113.3	97.6	n/a	208.5	97.0	3.73	268.0
330.657	0.292	fixation	n/a	202.5	99.3	843.0	n/a	n/a	n/a	n/a
330.951	0.024	saccade	n/a	200.9	99.3	n/a	282.0	105.9	3.24	240.0
330.977	0.246	fixation	n/a	273.2	106.9	833.0	n/a	n/a	n/a	n/a
331.225	0.022	saccade	n/a	272.1	108.8	n/a	329.2	102.8	2.3	186.0
331.249	0.188	fixation	n/a	322.3	104.9	816.0	n/a	n/a	n/a	n/a
331.439	0.022	saccade	n/a	322.1	107.5	n/a	383.4	96.1	2.51	196.0
331.463	0.27	fixation	n/a	379.3	101.8	840.0	n/a	n/a	n/a	n/a
331.735	0.026	saccade	n/a	379.9	105.9	n/a	459.8	99.2	3.23	232.0
331.763	0.316	fixation	n/a	451.5	100.5	829.0	n/a	n/a	n/a	n/a
332.081	0.022	saccade	n/a	453.2	102.6	n/a	513.6	101.0	2.42	185.0
332.105	0.142	fixation	n/a	504.4	97.7	821.0	n/a	n/a	n/a	n/a
332.249	0.066	saccade	n/a	504.9	96.0	n/a	138.5	158.9	14.68	443.0
332.317	0.262	fixation	n/a	127.4	159.5	820.0	n/a	n/a	n/a	n/a
332.581	0.03	saccade	n/a	125.6	159.2	n/a	232.8	166.6	4.22	266.0
332.613	0.292	fixation	n/a	233.5	168.2	822.0	n/a	n/a	n/a	n/a
332.907	0.02	saccade	n/a	235.9	168.4	n/a	310.5	162.1	2.99	230.0
332.929	0.272	fixation	n/a	312.1	165.2	805.0	n/a	n/a	n/a	n/a
333.203	0.022	saccade	n/a	311.3	163.9	n/a	373.4	157.4	2.51	195.0
333.227	0.166	fixation	n/a	367.8	159.8	788.0	n/a	n/a	n/a	n/a
333.395	0.022	saccade	n/a	369.6	160.4	n/a	435.7	159.9	2.66	187.0
333.419	0.27	fixation	n/a	433.8	160.1	762.0	n/a	n/a	n/a	n/a
333.691	0.018	saccade	n/a	436.2	161.0	n/a	488.5	160.9	2.1	183.0
333.711	0.174	fixation	n/a	486.2	161.1	734.0	n/a	n/a	n/a	n/a
333.887	0.024	saccade	n/a	488.7	160.5	n/a	572.4	162.1	3.34	239.0
333.913	0.24	fixation	n/a	572.3	164.5	710.0	n/a	n/a	n/a	n/a
334.155	0.018	saccade	n/a	573.9	164.8	n/a	615.8	163.6	1.66	135.0
334.175	0.036	fixation	n/a	607.4	164.8	706.0	n/a	n/a	n/a	n/a
334.213	0.074	saccade	n/a	603.9	164.7	n/a	148.5	225.9	17.99	451.0
334.289	0.346	fixation	n/a	136.0	223.5	731.0	n/a	n/a	n/a	n/a
334.637	0.022	saccade	n/a	135.2	224.4	n/a	192.1	221.1	2.23	189.0
334.661	0.292	fixation	n/a	183.5	223.5	726.0	n/a	n/a	n/a	n/a
334.954	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334.955	0.024	saccade	n/a	182.8	221.8	n/a	257.0	220.5	2.93	215.0
334.958	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334.981	0.312	fixation	n/a	248.9	223.0	731.0	n/a	n/a	n/a	n/a
335.295	0.02	saccade	n/a	249.2	224.5	n/a	301.5	220.3	2.09	167.0
