onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
250.88	0.192	fixation	n/a	557.1	110.4	787.0	n/a	n/a	n/a	n/a
251.074	0.058	saccade	n/a	558.4	109.9	n/a	169.6	155.0	15.48	480.0
251.134	0.246	fixation	n/a	170.5	156.7	810.0	n/a	n/a	n/a	n/a
251.382	0.018	saccade	n/a	166.8	155.6	n/a	199.0	172.0	1.43	112.0
251.402	0.12	fixation	n/a	191.9	167.4	816.0	n/a	n/a	n/a	n/a
251.524	0.024	saccade	n/a	193.5	168.5	n/a	293.8	178.3	4.0	303.0
251.55	0.264	fixation	n/a	290.3	180.9	828.0	n/a	n/a	n/a	n/a
251.816	0.022	saccade	n/a	292.5	181.5	n/a	347.1	177.3	2.2	184.0
251.84	0.238	fixation	n/a	338.0	179.9	818.0	n/a	n/a	n/a	n/a
252.08	0.022	saccade	n/a	338.9	182.0	n/a	400.1	173.6	2.49	193.0
252.104	0.192	fixation	n/a	396.2	176.9	814.0	n/a	n/a	n/a	n/a
252.298	0.02	saccade	n/a	396.0	178.8	n/a	440.4	173.8	1.8	149.0
252.32	0.13	fixation	n/a	429.8	173.4	821.0	n/a	n/a	n/a	n/a
252.452	0.026	saccade	n/a	429.0	173.5	n/a	517.6	165.9	3.56	239.0
252.48	0.226	fixation	n/a	507.7	168.6	833.0	n/a	n/a	n/a	n/a
252.578	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
252.584	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
252.708	0.022	saccade	n/a	508.6	171.4	n/a	545.6	167.0	1.49	156.0
252.732	0.168	fixation	n/a	537.3	166.0	855.0	n/a	n/a	n/a	n/a
252.902	0.028	saccade	n/a	536.6	167.3	n/a	479.1	169.7	2.3	239.0
252.932	0.196	fixation	n/a	485.5	171.1	883.0	n/a	n/a	n/a	n/a
253.13	0.026	saccade	n/a	482.2	168.8	n/a	559.4	168.9	3.08	232.0
253.158	0.186	fixation	n/a	545.9	172.2	886.0	n/a	n/a	n/a	n/a
253.346	0.068	saccade	n/a	544.6	174.8	n/a	161.3	226.1	15.26	453.0
253.416	0.134	fixation	n/a	152.0	229.2	928.0	n/a	n/a	n/a	n/a
253.552	0.018	saccade	n/a	149.5	231.2	n/a	116.8	233.6	1.27	95.0
253.572	0.202	fixation	n/a	128.0	233.3	902.0	n/a	n/a	n/a	n/a
253.776	0.024	saccade	n/a	129.0	236.8	n/a	215.0	238.2	3.37	266.0
253.802	0.226	fixation	n/a	202.4	235.4	871.0	n/a	n/a	n/a	n/a
254.03	0.016	saccade	n/a	204.4	233.9	n/a	240.9	232.7	1.44	125.0
254.048	0.194	fixation	n/a	231.8	233.8	863.0	n/a	n/a	n/a	n/a
254.244	0.04	saccade	n/a	231.9	235.4	n/a	141.3	234.1	3.55	268.0
254.286	0.538	fixation	n/a	135.1	232.4	877.0	n/a	n/a	n/a	n/a
254.826	0.026	saccade	n/a	137.7	234.7	n/a	113.2	133.2	4.16	265.0
254.854	0.146	fixation	n/a	127.5	129.5	890.0	n/a	n/a	n/a	n/a
255.002	0.012	saccade	n/a	128.2	130.5	n/a	119.7	114.5	0.72	69.0
255.016	0.196	fixation	n/a	121.3	116.3	858.0	n/a	n/a	n/a	n/a
255.214	0.022	saccade	n/a	121.2	115.8	n/a	193.0	113.5	2.81	240.0
255.238	0.292	fixation	n/a	183.7	114.0	838.0	n/a	n/a	n/a	n/a
255.532	0.024	saccade	n/a	182.9	112.1	n/a	263.5	119.3	3.21	247.0
255.558	0.288	fixation	n/a	254.5	119.3	837.0	n/a	n/a	n/a	n/a
255.848	0.03	saccade	n/a	253.4	118.2	n/a	364.0	115.1	4.43	295.0
255.88	0.226	fixation	n/a	357.9	113.5	811.0	n/a	n/a	n/a	n/a
256.108	0.02	saccade	n/a	359.5	115.0	n/a	404.2	113.2	1.8	148.0
256.13	0.272	fixation	n/a	399.2	114.2	787.0	n/a	n/a	n/a	n/a
256.404	0.02	saccade	n/a	398.5	114.8	n/a	451.4	112.6	2.13	164.0
256.426	0.196	fixation	n/a	448.7	112.9	782.0	n/a	n/a	n/a	n/a
256.624	0.022	saccade	n/a	449.8	112.2	n/a	520.3	112.3	2.83	219.0
256.648	0.266	fixation	n/a	516.1	116.1	794.0	n/a	n/a	n/a	n/a
256.916	0.028	saccade	n/a	513.3	119.1	n/a	603.1	113.4	3.58	243.0
256.946	0.116	fixation	n/a	592.6	114.9	797.0	n/a	n/a	n/a	n/a
257.064	0.066	saccade	n/a	592.5	115.5	n/a	125.8	165.8	18.38	457.0
257.132	0.27	fixation	n/a	126.6	167.2	798.0	n/a	n/a	n/a	n/a
257.404	0.026	saccade	n/a	119.7	166.9	n/a	227.4	170.5	4.23	295.0
257.432	0.3	fixation	n/a	224.2	173.2	781.0	n/a	n/a	n/a	n/a
257.734	0.026	saccade	n/a	226.5	176.2	n/a	318.1	174.4	3.66	250.0
257.762	0.152	fixation	n/a	310.6	176.8	790.0	n/a	n/a	n/a	n/a
257.916	0.03	saccade	n/a	313.9	177.6	n/a	444.7	174.4	5.25	351.0
257.948	0.252	fixation	n/a	441.3	174.4	781.0	n/a	n/a	n/a	n/a
258.202	0.034	saccade	n/a	443.5	175.5	n/a	560.8	167.6	4.69	272.0
258.238	0.2	fixation	n/a	552.3	167.4	766.0	n/a	n/a	n/a	n/a
258.44	0.044	saccade	n/a	552.6	166.3	n/a	343.0	180.9	8.41	323.0
258.486	0.136	fixation	n/a	346.4	179.3	757.0	n/a	n/a	n/a	n/a
258.624	0.028	saccade	n/a	343.8	181.1	n/a	251.7	171.4	3.71	230.0
258.654	0.356	fixation	n/a	260.3	174.8	751.0	n/a	n/a	n/a	n/a
259.012	0.03	saccade	n/a	258.0	176.7	n/a	346.0	173.7	3.52	196.0
259.044	0.27	fixation	n/a	341.1	176.1	756.0	n/a	n/a	n/a	n/a
259.316	0.016	saccade	n/a	342.9	175.3	n/a	380.2	174.7	1.5	119.0
259.334	0.1	fixation	n/a	372.2	176.1	750.0	n/a	n/a	n/a	n/a
259.436	0.044	saccade	n/a	374.0	178.4	n/a	570.3	170.5	7.84	319.0
259.482	0.336	fixation	n/a	569.2	168.5	729.0	n/a	n/a	n/a	n/a
259.82	0.056	saccade	n/a	576.1	170.5	n/a	151.4	207.5	16.79	452.0
259.878	0.144	fixation	n/a	152.8	211.3	724.0	n/a	n/a	n/a	n/a
260.024	0.016	saccade	n/a	149.0	212.6	n/a	117.9	217.9	1.23	107.0
260.042	0.222	fixation	n/a	125.8	219.0	724.0	n/a	n/a	n/a	n/a
260.266	0.022	saccade	n/a	124.2	220.4	n/a	206.1	230.5	3.22	257.0
260.29	0.252	fixation	n/a	198.3	229.8	738.0	n/a	n/a	n/a	n/a
260.544	0.022	saccade	n/a	198.5	230.1	n/a	259.2	229.2	2.4	194.0
260.568	0.256	fixation	n/a	250.1	228.8	719.0	n/a	n/a	n/a	n/a
260.826	0.022	saccade	n/a	249.6	226.4	n/a	316.6	227.5	2.67	218.0
260.85	0.236	fixation	n/a	319.1	228.6	692.0	n/a	n/a	n/a	n/a
260.946	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.95	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.088	0.022	saccade	n/a	318.8	228.9	n/a	383.5	227.3	2.59	186.0
261.112	0.112	fixation	n/a	381.3	231.2	695.0	n/a	n/a	n/a	n/a
261.226	0.074	saccade	n/a	378.9	249.9	n/a	406.3	275.3	1.5	416.0
261.302	0.26	fixation	n/a	422.6	235.0	669.0	n/a	n/a	n/a	n/a
261.564	0.162	saccade	n/a	428.8	233.9	n/a	511.2	260.9	3.47	766.0
261.59	0.102	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.728	0.126	fixation	n/a	507.3	248.0	681.0	n/a	n/a	n/a	n/a
261.856	0.026	saccade	n/a	507.3	242.4	n/a	589.3	229.6	3.29	214.0
261.884	0.196	fixation	n/a	581.7	228.9	723.0	n/a	n/a	n/a	n/a
262.082	0.07	saccade	n/a	582.5	229.0	n/a	159.5	294.9	16.8	492.0
262.154	0.348	fixation	n/a	150.7	295.3	775.0	n/a	n/a	n/a	n/a
262.504	0.042	saccade	n/a	150.8	297.5	n/a	247.2	288.6	3.79	331.0
262.548	0.21	fixation	n/a	256.7	290.6	784.0	n/a	n/a	n/a	n/a
262.76	0.024	saccade	n/a	259.3	293.3	n/a	345.1	284.8	3.43	262.0
262.786	0.332	fixation	n/a	331.7	280.0	802.0	n/a	n/a	n/a	n/a
263.12	0.056	saccade	n/a	329.3	277.6	n/a	208.6	131.0	7.62	338.0
263.178	0.1	fixation	n/a	203.8	122.2	796.0	n/a	n/a	n/a	n/a
263.28	0.022	saccade	n/a	203.2	122.5	n/a	138.6	104.9	2.64	221.0
263.304	0.246	fixation	n/a	149.0	108.5	772.0	n/a	n/a	n/a	n/a
263.552	0.01	saccade	n/a	148.3	108.9	n/a	131.5	107.0	0.66	68.0
263.564	0.104	fixation	n/a	133.3	106.7	775.0	n/a	n/a	n/a	n/a
263.67	0.024	saccade	n/a	132.9	108.2	n/a	211.3	105.1	3.08	244.0
263.696	0.34	fixation	n/a	204.4	110.4	825.0	n/a	n/a	n/a	n/a
264.038	0.062	saccade	n/a	206.4	114.7	n/a	510.4	115.0	12.09	490.0
264.102	0.21	fixation	n/a	535.5	115.8	858.0	n/a	n/a	n/a	n/a
264.314	0.036	saccade	n/a	540.4	120.3	n/a	462.7	114.6	3.12	294.0
264.352	0.166	fixation	n/a	459.7	116.5	839.0	n/a	n/a	n/a	n/a
264.52	0.038	saccade	n/a	459.8	114.7	n/a	542.4	116.7	3.31	289.0
264.56	0.058	fixation	n/a	547.2	112.1	798.0	n/a	n/a	n/a	n/a
264.562	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.566	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.62	0.054	saccade	n/a	549.9	111.1	n/a	160.7	171.8	15.58	500.0
264.676	0.242	fixation	n/a	165.6	174.3	826.0	n/a	n/a	n/a	n/a
264.92	0.018	saccade	n/a	165.9	179.4	n/a	132.7	176.1	1.3	110.0
264.94	0.13	fixation	n/a	142.9	176.8	854.0	n/a	n/a	n/a	n/a
265.072	0.026	saccade	n/a	142.3	176.6	n/a	259.3	180.3	4.61	331.0
265.1	0.286	fixation	n/a	248.6	180.0	844.0	n/a	n/a	n/a	n/a
265.388	0.02	saccade	n/a	247.7	179.7	n/a	311.7	179.0	2.56	211.0
265.41	0.156	fixation	n/a	304.2	178.2	871.0	n/a	n/a	n/a	n/a
265.568	0.024	saccade	n/a	305.2	178.9	n/a	382.1	174.9	3.09	230.0
265.594	0.206	fixation	n/a	373.9	173.8	860.0	n/a	n/a	n/a	n/a
265.802	0.018	saccade	n/a	374.4	172.6	n/a	408.4	169.6	1.37	118.0
265.822	0.266	fixation	n/a	399.7	171.8	853.0	n/a	n/a	n/a	n/a
266.09	0.058	saccade	n/a	398.0	172.8	n/a	178.9	125.2	8.94	333.0
266.15	0.134	fixation	n/a	171.3	123.2	801.0	n/a	n/a	n/a	n/a
266.286	0.022	saccade	n/a	169.5	122.3	n/a	125.9	107.2	1.81	141.0
266.31	0.138	fixation	n/a	138.9	111.9	773.0	n/a	n/a	n/a	n/a
266.45	0.024	saccade	n/a	137.3	112.6	n/a	213.7	107.7	3.01	220.0
266.476	0.304	fixation	n/a	208.1	109.1	745.0	n/a	n/a	n/a	n/a
266.782	0.022	saccade	n/a	210.5	109.5	n/a	140.8	109.1	2.74	200.0
266.806	0.268	fixation	n/a	153.3	111.1	743.0	n/a	n/a	n/a	n/a
267.076	0.02	saccade	n/a	152.9	110.3	n/a	215.5	108.3	2.47	206.0
267.098	0.248	fixation	n/a	204.6	108.6	742.0	n/a	n/a	n/a	n/a
267.348	0.024	saccade	n/a	203.7	108.3	n/a	143.5	111.8	2.37	180.0
267.374	0.14	fixation	n/a	156.6	111.2	749.0	n/a	n/a	n/a	n/a
267.516	0.034	saccade	n/a	156.1	111.7	n/a	288.8	121.3	5.27	330.0
267.552	0.31	fixation	n/a	283.2	123.9	808.0	n/a	n/a	n/a	n/a
267.698	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.704	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.864	0.024	saccade	n/a	284.0	129.2	n/a	363.3	122.6	3.2	250.0
267.89	0.228	fixation	n/a	357.6	123.2	811.0	n/a	n/a	n/a	n/a
268.12	0.024	saccade	n/a	357.6	119.4	n/a	435.9	117.5	3.16	240.0
268.146	0.198	fixation	n/a	427.6	117.1	797.0	n/a	n/a	n/a	n/a
268.346	0.022	saccade	n/a	427.6	116.4	n/a	490.8	120.0	2.55	196.0
268.37	0.214	fixation	n/a	489.9	119.8	806.0	n/a	n/a	n/a	n/a
268.586	0.024	saccade	n/a	489.3	121.8	n/a	570.3	111.1	3.26	235.0
268.612	0.188	fixation	n/a	558.9	117.7	823.0	n/a	n/a	n/a	n/a
268.802	0.064	saccade	n/a	558.5	120.3	n/a	185.6	170.2	14.91	462.0
268.868	0.202	fixation	n/a	175.0	171.1	866.0	n/a	n/a	n/a	n/a
269.072	0.02	saccade	n/a	172.5	171.1	n/a	143.3	180.9	1.21	111.0
269.094	0.272	fixation	n/a	149.8	178.2	878.0	n/a	n/a	n/a	n/a
269.368	0.028	saccade	n/a	150.9	179.6	n/a	268.2	178.5	4.63	319.0
269.398	0.478	fixation	n/a	256.5	178.7	909.0	n/a	n/a	n/a	n/a
269.878	0.046	saccade	n/a	256.5	179.0	n/a	148.7	165.8	4.29	324.0
269.926	0.082	fixation	n/a	139.6	161.4	904.0	n/a	n/a	n/a	n/a
270.01	0.022	saccade	n/a	141.2	160.5	n/a	122.9	103.3	2.41	191.0
270.034	0.222	fixation	n/a	125.0	115.8	892.0	n/a	n/a	n/a	n/a
270.258	0.026	saccade	n/a	123.7	113.8	n/a	224.6	113.3	3.96	301.0
270.286	0.194	fixation	n/a	214.2	115.2	891.0	n/a	n/a	n/a	n/a
270.482	0.018	saccade	n/a	217.9	117.7	n/a	270.9	113.6	2.12	178.0
270.502	0.22	fixation	n/a	262.6	113.3	885.0	n/a	n/a	n/a	n/a
270.724	0.02	saccade	n/a	260.1	113.5	n/a	314.7	110.2	2.19	178.0
270.746	0.482	fixation	n/a	303.3	114.3	874.0	n/a	n/a	n/a	n/a
271.23	0.022	saccade	n/a	301.9	116.6	n/a	369.5	118.8	2.72	216.0
271.254	0.316	fixation	n/a	365.8	120.1	847.0	n/a	n/a	n/a	n/a
271.572	0.02	saccade	n/a	366.7	120.5	n/a	424.9	116.1	2.35	186.0
271.594	0.214	fixation	n/a	423.8	117.6	815.0	n/a	n/a	n/a	n/a
271.81	0.018	saccade	n/a	425.1	117.8	n/a	463.2	114.2	1.54	122.0
271.83	0.268	fixation	n/a	458.5	114.0	787.0	n/a	n/a	n/a	n/a
272.1	0.024	saccade	n/a	460.4	112.6	n/a	528.0	113.4	2.71	195.0
272.126	0.212	fixation	n/a	523.4	115.9	769.0	n/a	n/a	n/a	n/a
272.34	0.064	saccade	n/a	523.5	117.8	n/a	149.3	172.2	14.95	442.0
272.406	0.41	fixation	n/a	137.9	170.9	766.0	n/a	n/a	n/a	n/a
272.818	0.036	saccade	n/a	135.7	169.1	n/a	248.4	174.9	4.44	261.0
272.856	0.2	fixation	n/a	244.4	175.3	765.0	n/a	n/a	n/a	n/a
273.058	0.022	saccade	n/a	246.5	178.4	n/a	314.5	175.6	2.72	210.0
273.082	0.17	fixation	n/a	311.3	174.6	775.0	n/a	n/a	n/a	n/a
273.254	0.022	saccade	n/a	313.8	176.4	n/a	384.7	174.4	2.85	226.0
273.278	0.24	fixation	n/a	381.3	172.9	785.0	n/a	n/a	n/a	n/a
273.52	0.02	saccade	n/a	381.9	173.5	n/a	438.8	173.4	2.29	187.0
273.542	0.166	fixation	n/a	439.3	173.7	766.0	n/a	n/a	n/a	n/a
273.71	0.03	saccade	n/a	438.9	171.8	n/a	531.8	166.1	3.72	226.0
273.742	0.256	fixation	n/a	525.1	167.8	744.0	n/a	n/a	n/a	n/a
274.0	0.028	saccade	n/a	524.3	168.1	n/a	619.5	161.9	3.79	250.0
274.03	0.236	fixation	n/a	612.4	165.5	747.0	n/a	n/a	n/a	n/a
274.268	0.026	saccade	n/a	613.2	164.5	n/a	548.2	159.9	2.58	210.0
274.296	0.156	fixation	n/a	558.3	167.1	762.0	n/a	n/a	n/a	n/a
274.454	0.02	saccade	n/a	555.6	170.3	n/a	512.0	173.9	1.75	139.0
274.476	0.308	fixation	n/a	523.4	173.1	772.0	n/a	n/a	n/a	n/a
274.786	0.03	saccade	n/a	522.7	173.3	n/a	618.7	169.4	3.81	241.0
274.818	0.28	fixation	n/a	610.4	171.8	789.0	n/a	n/a	n/a	n/a
275.1	0.02	saccade	n/a	610.2	171.8	n/a	664.9	168.3	2.15	178.0
275.122	0.096	fixation	n/a	652.7	168.2	798.0	n/a	n/a	n/a	n/a
275.22	0.076	saccade	n/a	652.3	168.2	n/a	126.9	224.0	20.57	443.0
275.298	0.45	fixation	n/a	132.4	225.9	821.0	n/a	n/a	n/a	n/a
275.75	0.022	saccade	n/a	132.3	228.9	n/a	188.5	228.1	2.2	176.0
275.774	0.268	fixation	n/a	179.3	229.6	794.0	n/a	n/a	n/a	n/a
276.044	0.026	saccade	n/a	178.6	231.8	n/a	275.5	232.1	3.83	273.0
276.072	0.306	fixation	n/a	265.1	236.3	814.0	n/a	n/a	n/a	n/a
276.38	0.02	saccade	n/a	265.8	239.1	n/a	318.3	237.1	2.1	181.0
276.38	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.386	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.402	0.198	fixation	n/a	309.8	236.5	842.0	n/a	n/a	n/a	n/a
276.602	0.022	saccade	n/a	310.2	237.3	n/a	378.7	233.2	2.75	202.0
276.626	0.214	fixation	n/a	373.8	237.4	845.0	n/a	n/a	n/a	n/a
276.842	0.026	saccade	n/a	372.3	239.8	n/a	468.5	233.3	3.86	265.0
276.87	0.214	fixation	n/a	458.6	233.1	855.0	n/a	n/a	n/a	n/a
277.086	0.02	saccade	n/a	458.9	232.6	n/a	430.6	230.6	1.14	119.0
277.108	0.26	fixation	n/a	438.6	231.8	832.0	n/a	n/a	n/a	n/a
277.37	0.022	saccade	n/a	439.7	231.5	n/a	501.9	228.9	2.5	203.0
277.394	0.258	fixation	n/a	490.7	225.9	822.0	n/a	n/a	n/a	n/a
277.654	0.056	saccade	n/a	490.4	224.4	n/a	231.1	236.7	10.32	435.0
277.712	0.192	fixation	n/a	215.3	237.0	896.0	n/a	n/a	n/a	n/a
277.906	0.028	saccade	n/a	212.5	236.4	n/a	146.4	232.3	2.6	212.0
277.936	0.164	fixation	n/a	156.3	236.0	929.0	n/a	n/a	n/a	n/a
278.102	0.022	saccade	n/a	153.5	236.8	n/a	126.2	236.0	1.06	132.0
278.126	0.216	fixation	n/a	132.8	237.9	924.0	n/a	n/a	n/a	n/a
278.344	0.032	saccade	n/a	132.5	237.8	n/a	141.2	176.3	2.48	217.0
278.378	0.226	fixation	n/a	143.3	182.8	896.0	n/a	n/a	n/a	n/a
278.606	0.024	saccade	n/a	144.7	183.8	n/a	105.1	106.3	3.47	289.0
278.632	0.23	fixation	n/a	118.4	118.6	891.0	n/a	n/a	n/a	n/a
278.864	0.022	saccade	n/a	118.1	116.4	n/a	192.2	116.1	2.9	240.0
278.888	0.232	fixation	n/a	187.2	114.0	861.0	n/a	n/a	n/a	n/a
279.122	0.024	saccade	n/a	186.1	110.8	n/a	268.6	113.7	3.28	241.0
279.148	0.462	fixation	n/a	264.3	114.4	847.0	n/a	n/a	n/a	n/a
279.612	0.02	saccade	n/a	265.5	115.0	n/a	316.2	114.9	2.03	166.0
279.634	0.206	fixation	n/a	307.1	118.1	872.0	n/a	n/a	n/a	n/a
279.842	0.022	saccade	n/a	309.3	121.8	n/a	358.7	120.1	1.99	178.0
279.866	0.198	fixation	n/a	346.4	118.7	915.0	n/a	n/a	n/a	n/a
280.066	0.024	saccade	n/a	345.8	116.3	n/a	420.2	115.7	2.99	240.0
280.092	0.232	fixation	n/a	413.5	119.5	924.0	n/a	n/a	n/a	n/a
280.326	0.024	saccade	n/a	412.7	122.0	n/a	485.4	120.9	2.93	215.0
280.352	0.234	fixation	n/a	476.3	121.0	938.0	n/a	n/a	n/a	n/a
280.588	0.032	saccade	n/a	474.9	121.0	n/a	577.3	113.1	4.1	267.0
280.622	0.212	fixation	n/a	564.9	115.1	946.0	n/a	n/a	n/a	n/a
280.836	0.066	saccade	n/a	566.2	112.9	n/a	180.7	179.5	15.47	478.0
280.904	0.16	fixation	n/a	168.3	178.0	964.0	n/a	n/a	n/a	n/a
281.066	0.022	saccade	n/a	165.2	178.7	n/a	128.2	177.2	1.45	134.0
281.09	0.22	fixation	n/a	138.4	177.2	929.0	n/a	n/a	n/a	n/a
281.312	0.024	saccade	n/a	136.8	176.8	n/a	219.1	178.9	3.23	249.0
281.338	0.32	fixation	n/a	216.9	179.7	892.0	n/a	n/a	n/a	n/a
281.66	0.022	saccade	n/a	216.1	179.9	n/a	284.2	177.6	2.71	205.0
281.684	0.286	fixation	n/a	274.6	178.5	867.0	n/a	n/a	n/a	n/a
281.972	0.028	saccade	n/a	274.9	179.3	n/a	357.3	175.1	3.31	223.0
282.002	0.444	fixation	n/a	347.5	175.4	839.0	n/a	n/a	n/a	n/a
282.448	0.02	saccade	n/a	347.0	173.4	n/a	403.5	171.7	2.27	199.0
282.47	0.324	fixation	n/a	397.0	173.9	820.0	n/a	n/a	n/a	n/a
282.796	0.028	saccade	n/a	396.0	174.9	n/a	488.4	172.4	3.72	254.0
282.826	0.324	fixation	n/a	481.1	171.8	816.0	n/a	n/a	n/a	n/a
283.152	0.028	saccade	n/a	482.2	174.3	n/a	567.1	167.2	3.4	222.0
283.182	0.3	fixation	n/a	562.8	170.6	793.0	n/a	n/a	n/a	n/a
283.484	0.024	saccade	n/a	565.7	170.1	n/a	497.5	170.7	2.72	198.0
283.51	0.226	fixation	n/a	503.7	171.7	787.0	n/a	n/a	n/a	n/a
283.738	0.03	saccade	n/a	501.5	174.7	n/a	590.1	170.3	3.53	227.0
283.77	0.314	fixation	n/a	580.9	173.2	792.0	n/a	n/a	n/a	n/a
284.086	0.022	saccade	n/a	581.4	174.0	n/a	630.1	169.9	1.92	135.0
284.11	0.158	fixation	n/a	622.4	170.4	784.0	n/a	n/a	n/a	n/a
284.164	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.168	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.27	0.076	saccade	n/a	623.1	171.4	n/a	107.1	249.1	20.28	424.0
284.348	0.198	fixation	n/a	148.3	241.9	823.0	n/a	n/a	n/a	n/a
284.548	0.022	saccade	n/a	153.3	239.9	n/a	118.6	234.1	1.36	133.0
284.572	0.23	fixation	n/a	127.2	233.2	805.0	n/a	n/a	n/a	n/a
284.804	0.026	saccade	n/a	126.0	234.2	n/a	230.9	233.1	4.11	296.0
284.832	0.262	fixation	n/a	222.4	232.3	763.0	n/a	n/a	n/a	n/a
285.096	0.006	saccade	n/a	219.6	233.3	n/a	209.1	235.8	0.43	66.0
285.104	0.152	fixation	n/a	209.5	235.3	778.0	n/a	n/a	n/a	n/a
285.258	0.026	saccade	n/a	209.4	235.8	n/a	303.7	235.7	3.74	283.0
285.286	0.266	fixation	n/a	291.8	235.3	791.0	n/a	n/a	n/a	n/a
285.554	0.028	saccade	n/a	292.2	237.5	n/a	385.4	228.0	3.75	260.0
285.584	0.248	fixation	n/a	375.8	229.8	813.0	n/a	n/a	n/a	n/a
285.834	0.052	saccade	n/a	377.1	229.6	n/a	286.2	128.1	5.51	368.0
285.888	0.458	fixation	n/a	280.4	122.9	843.0	n/a	n/a	n/a	n/a
286.348	0.042	saccade	n/a	277.9	125.1	n/a	168.2	116.6	4.36	344.0
286.392	0.148	fixation	n/a	160.5	118.2	850.0	n/a	n/a	n/a	n/a
286.542	0.024	saccade	n/a	160.2	119.9	n/a	114.7	114.0	1.79	188.0
286.568	0.482	fixation	n/a	123.8	112.2	857.0	n/a	n/a	n/a	n/a
287.052	0.02	saccade	n/a	125.6	111.4	n/a	181.2	109.1	2.18	191.0
287.074	0.446	fixation	n/a	171.3	111.7	871.0	n/a	n/a	n/a	n/a
287.522	0.02	saccade	n/a	173.4	116.2	n/a	224.7	114.8	2.03	169.0
287.544	0.31	fixation	n/a	216.4	116.2	925.0	n/a	n/a	n/a	n/a
287.856	0.028	saccade	n/a	217.2	117.8	n/a	316.4	116.0	3.96	260.0
287.886	0.262	fixation	n/a	306.2	120.7	949.0	n/a	n/a	n/a	n/a
288.15	0.018	saccade	n/a	306.1	123.0	n/a	286.4	120.9	0.79	87.0
288.17	0.128	fixation	n/a	293.5	120.4	950.0	n/a	n/a	n/a	n/a
288.3	0.02	saccade	n/a	293.0	119.8	n/a	340.0	118.0	1.89	165.0
288.322	0.26	fixation	n/a	329.6	120.2	951.0	n/a	n/a	n/a	n/a
288.584	0.056	saccade	n/a	327.9	122.3	n/a	552.0	109.6	8.98	435.0
288.642	0.226	fixation	n/a	571.2	111.7	958.0	n/a	n/a	n/a	n/a
288.87	0.052	saccade	n/a	573.1	111.9	n/a	247.7	176.1	13.2	463.0
288.924	0.17	fixation	n/a	249.0	177.6	998.0	n/a	n/a	n/a	n/a
289.096	0.024	saccade	n/a	243.8	177.8	n/a	196.2	183.4	1.9	169.0
289.122	0.228	fixation	n/a	206.3	181.5	973.0	n/a	n/a	n/a	n/a
289.352	0.02	saccade	n/a	204.1	182.8	n/a	258.2	177.2	2.16	168.0
289.374	0.152	fixation	n/a	246.6	176.8	973.0	n/a	n/a	n/a	n/a
289.528	0.03	saccade	n/a	246.8	176.4	n/a	364.9	170.3	4.73	310.0
289.56	0.264	fixation	n/a	360.9	169.0	962.0	n/a	n/a	n/a	n/a
289.588	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.592	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.826	0.014	saccade	n/a	361.8	172.4	n/a	332.6	168.3	1.18	107.0
289.842	0.23	fixation	n/a	343.1	170.0	981.0	n/a	n/a	n/a	n/a
290.074	0.032	saccade	n/a	343.6	169.6	n/a	398.8	164.6	2.23	241.0
290.108	0.268	fixation	n/a	403.2	166.9	970.0	n/a	n/a	n/a	n/a
290.378	0.012	saccade	n/a	404.1	169.2	n/a	424.0	166.5	0.81	77.0
290.392	0.102	fixation	n/a	419.7	167.2	977.0	n/a	n/a	n/a	n/a
290.496	0.042	saccade	n/a	417.0	165.5	n/a	177.4	132.6	9.64	400.0
290.54	0.198	fixation	n/a	184.7	131.9	993.0	n/a	n/a	n/a	n/a
290.74	0.032	saccade	n/a	180.7	132.4	n/a	140.6	120.8	1.64	214.0
290.774	0.294	fixation	n/a	134.8	119.9	963.0	n/a	n/a	n/a	n/a
291.07	0.014	saccade	n/a	130.8	121.1	n/a	124.0	118.8	0.28	54.0
291.086	0.298	fixation	n/a	126.7	122.9	957.0	n/a	n/a	n/a	n/a
291.108	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.386	0.024	saccade	n/a	126.4	125.3	n/a	190.5	121.2	2.51	182.0
