onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
268.147	0.018	saccade	n/a	477.8	264.6	n/a	535.2	262.9	2.29	176.0
268.167	0.168	fixation	n/a	543.8	260.1	816.0	n/a	n/a	n/a	n/a
268.337	0.02	saccade	n/a	546.2	261.9	n/a	588.4	263.0	1.67	104.0
268.359	0.458	fixation	n/a	599.7	267.4	799.0	n/a	n/a	n/a	n/a
268.819	0.048	saccade	n/a	600.3	268.4	n/a	554.9	534.6	10.41	327.0
268.869	0.27	fixation	n/a	554.7	525.0	810.0	n/a	n/a	n/a	n/a
269.141	0.074	saccade	n/a	554.5	525.5	n/a	265.3	168.6	17.89	503.0
269.217	0.126	fixation	n/a	269.5	182.8	759.0	n/a	n/a	n/a	n/a
269.345	0.042	saccade	n/a	268.9	181.4	n/a	139.9	77.2	6.6	334.0
269.389	0.124	fixation	n/a	142.5	78.9	710.0	n/a	n/a	n/a	n/a
269.515	0.008	saccade	n/a	141.1	75.2	n/a	140.1	62.6	0.51	61.0
269.525	0.296	fixation	n/a	142.9	66.5	736.0	n/a	n/a	n/a	n/a
269.823	0.024	saccade	n/a	141.4	68.4	n/a	219.3	59.8	3.09	215.0
269.849	0.244	fixation	n/a	223.3	63.6	827.0	n/a	n/a	n/a	n/a
270.095	0.022	saccade	n/a	223.6	66.0	n/a	277.7	63.6	2.16	166.0
270.119	0.18	fixation	n/a	272.5	63.9	871.0	n/a	n/a	n/a	n/a
270.301	0.024	saccade	n/a	272.3	65.3	n/a	360.1	80.5	3.58	268.0
270.327	0.228	fixation	n/a	358.4	78.0	902.0	n/a	n/a	n/a	n/a
270.414	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270.428	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270.557	0.022	saccade	n/a	358.4	78.9	n/a	431.9	86.7	2.98	214.0
270.581	0.24	fixation	n/a	423.1	84.4	904.0	n/a	n/a	n/a	n/a
270.823	0.026	saccade	n/a	420.1	85.9	n/a	498.4	81.9	3.16	189.0
270.851	0.196	fixation	n/a	492.3	83.3	907.0	n/a	n/a	n/a	n/a
271.049	0.022	saccade	n/a	491.1	86.0	n/a	551.7	82.8	2.43	193.0
271.073	0.246	fixation	n/a	544.6	81.5	915.0	n/a	n/a	n/a	n/a
271.321	0.062	saccade	n/a	545.8	82.2	n/a	166.4	117.7	15.06	528.0
271.385	0.116	fixation	n/a	156.7	118.1	902.0	n/a	n/a	n/a	n/a
271.503	0.022	saccade	n/a	157.1	117.9	n/a	114.1	132.1	1.77	160.0
271.527	0.134	fixation	n/a	125.8	130.9	906.0	n/a	n/a	n/a	n/a
271.663	0.13	saccade	n/a	132.9	134.1	n/a	126.2	87.8	1.88	886.0
271.691	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
271.795	0.158	fixation	n/a	126.6	90.8	912.0	n/a	n/a	n/a	n/a
271.955	0.02	saccade	n/a	127.2	91.4	n/a	175.2	78.4	1.95	169.0
271.977	0.31	fixation	n/a	170.5	79.6	885.0	n/a	n/a	n/a	n/a
272.198	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272.212	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272.289	0.018	saccade	n/a	173.6	80.2	n/a	134.2	77.1	1.55	139.0
272.309	0.304	fixation	n/a	144.2	80.2	882.0	n/a	n/a	n/a	n/a
272.615	0.02	saccade	n/a	145.4	82.5	n/a	117.2	78.9	1.11	113.0
272.637	0.066	fixation	n/a	126.7	80.1	917.0	n/a	n/a	n/a	n/a
272.705	0.024	saccade	n/a	124.5	79.8	n/a	209.6	73.2	3.35	257.0
272.731	0.102	fixation	n/a	198.0	73.2	937.0	n/a	n/a	n/a	n/a
272.835	0.028	saccade	n/a	196.9	73.3	n/a	295.5	79.0	3.93	274.0
272.865	0.168	fixation	n/a	286.1	76.0	948.0	n/a	n/a	n/a	n/a
273.035	0.028	saccade	n/a	286.9	76.7	n/a	391.3	87.6	4.22	280.0
273.065	0.388	fixation	n/a	387.9	89.6	939.0	n/a	n/a	n/a	n/a
273.455	0.026	saccade	n/a	387.3	91.0	n/a	469.4	83.5	3.32	219.0
273.483	0.172	fixation	n/a	468.7	85.4	960.0	n/a	n/a	n/a	n/a
273.657	0.026	saccade	n/a	468.6	88.5	n/a	547.1	85.5	3.14	188.0
273.685	0.306	fixation	n/a	541.6	86.3	1011.0	n/a	n/a	n/a	n/a
273.993	0.092	saccade	n/a	541.6	86.3	n/a	170.4	71.2	14.68	480.0
274.087	0.282	fixation	n/a	180.9	74.4	967.0	n/a	n/a	n/a	n/a
274.371	0.024	saccade	n/a	180.0	75.8	n/a	113.8	77.5	2.59	194.0
274.397	0.298	fixation	n/a	128.0	80.5	986.0	n/a	n/a	n/a	n/a
274.697	0.014	saccade	n/a	127.6	81.9	n/a	153.7	76.4	1.04	110.0
274.713	0.15	fixation	n/a	152.8	78.7	982.0	n/a	n/a	n/a	n/a
274.865	0.022	saccade	n/a	153.1	79.5	n/a	212.1	72.2	2.34	180.0
274.889	0.154	fixation	n/a	207.8	73.5	968.0	n/a	n/a	n/a	n/a
275.045	0.13	saccade	n/a	212.3	76.2	n/a	253.0	75.6	1.62	869.0
275.077	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.177	0.132	fixation	n/a	252.5	78.7	991.0	n/a	n/a	n/a	n/a
275.311	0.024	saccade	n/a	250.6	78.6	n/a	314.8	86.3	2.59	187.0
275.337	0.136	fixation	n/a	307.9	84.5	1036.0	n/a	n/a	n/a	n/a
275.475	0.018	saccade	n/a	307.4	83.5	n/a	271.1	78.1	1.47	128.0
275.495	0.128	fixation	n/a	281.7	79.1	995.0	n/a	n/a	n/a	n/a
275.625	0.044	saccade	n/a	283.5	79.2	n/a	538.0	79.6	10.16	438.0
275.671	0.074	fixation	n/a	534.3	79.0	973.0	n/a	n/a	n/a	n/a
275.747	0.028	saccade	n/a	534.7	80.0	n/a	569.9	78.6	1.4	194.0
275.777	0.172	fixation	n/a	571.8	77.6	972.0	n/a	n/a	n/a	n/a
275.951	0.066	saccade	n/a	572.3	78.0	n/a	137.9	129.0	17.19	594.0
276.019	0.156	fixation	n/a	127.6	130.0	960.0	n/a	n/a	n/a	n/a
276.177	0.026	saccade	n/a	127.2	131.9	n/a	229.3	138.0	4.02	299.0
276.205	0.228	fixation	n/a	216.9	136.3	974.0	n/a	n/a	n/a	n/a
276.435	0.022	saccade	n/a	215.9	137.2	n/a	300.1	138.8	3.36	249.0
276.459	0.23	fixation	n/a	297.5	135.6	1013.0	n/a	n/a	n/a	n/a
276.691	0.024	saccade	n/a	295.9	136.2	n/a	382.6	140.0	3.49	266.0
276.717	0.436	fixation	n/a	374.2	139.9	1010.0	n/a	n/a	n/a	n/a
277.155	0.034	saccade	n/a	371.9	140.5	n/a	474.6	133.8	4.14	193.0
277.191	0.214	fixation	n/a	471.1	136.2	989.0	n/a	n/a	n/a	n/a
277.407	0.02	saccade	n/a	470.7	139.0	n/a	531.0	136.6	2.42	179.0
277.429	0.242	fixation	n/a	530.3	137.0	991.0	n/a	n/a	n/a	n/a
277.673	0.016	saccade	n/a	530.2	136.5	n/a	567.6	134.2	1.49	124.0
277.691	0.08	fixation	n/a	567.1	135.5	996.0	n/a	n/a	n/a	n/a
277.773	0.062	saccade	n/a	567.4	135.6	n/a	160.0	195.0	16.22	554.0
277.837	0.132	fixation	n/a	144.8	190.6	953.0	n/a	n/a	n/a	n/a
277.971	0.014	saccade	n/a	143.6	187.1	n/a	114.6	187.5	1.13	103.0
277.987	0.16	fixation	n/a	124.2	188.4	927.0	n/a	n/a	n/a	n/a
278.149	0.04	saccade	n/a	124.7	191.4	n/a	284.8	204.8	6.33	365.0
278.191	0.192	fixation	n/a	282.4	207.3	963.0	n/a	n/a	n/a	n/a
278.385	0.02	saccade	n/a	280.9	208.2	n/a	339.3	202.4	2.35	180.0
278.407	0.236	fixation	n/a	333.9	204.2	965.0	n/a	n/a	n/a	n/a
278.645	0.024	saccade	n/a	333.3	207.4	n/a	423.4	204.0	3.62	257.0
278.671	0.27	fixation	n/a	416.4	201.7	945.0	n/a	n/a	n/a	n/a
278.943	0.026	saccade	n/a	416.5	203.8	n/a	310.3	203.6	4.26	310.0
278.971	0.226	fixation	n/a	314.2	204.5	927.0	n/a	n/a	n/a	n/a
279.199	0.022	saccade	n/a	315.2	206.7	n/a	386.0	208.7	2.84	206.0
279.223	0.262	fixation	n/a	380.2	208.9	917.0	n/a	n/a	n/a	n/a
279.487	0.02	saccade	n/a	379.7	211.2	n/a	432.1	204.8	2.12	164.0
279.509	0.214	fixation	n/a	428.9	204.4	890.0	n/a	n/a	n/a	n/a
279.725	0.02	saccade	n/a	431.3	205.9	n/a	480.2	200.1	1.97	147.0
279.747	0.2	fixation	n/a	478.8	199.6	872.0	n/a	n/a	n/a	n/a
279.949	0.02	saccade	n/a	479.0	197.8	n/a	532.4	195.1	2.14	163.0
279.971	0.138	fixation	n/a	530.4	195.1	866.0	n/a	n/a	n/a	n/a
280.111	0.018	saccade	n/a	531.1	195.6	n/a	569.0	194.5	1.51	118.0
280.131	0.05	fixation	n/a	564.8	195.3	863.0	n/a	n/a	n/a	n/a
280.183	0.064	saccade	n/a	565.6	195.7	n/a	176.3	251.3	15.49	519.0
280.249	0.13	fixation	n/a	163.7	249.6	862.0	n/a	n/a	n/a	n/a
280.381	0.02	saccade	n/a	164.9	249.7	n/a	104.4	253.3	2.35	205.0
280.403	0.376	fixation	n/a	115.6	254.4	832.0	n/a	n/a	n/a	n/a
280.781	0.03	saccade	n/a	116.9	255.0	n/a	232.9	263.1	4.54	264.0
280.813	0.19	fixation	n/a	237.9	265.3	862.0	n/a	n/a	n/a	n/a
281.005	0.026	saccade	n/a	238.9	268.0	n/a	334.0	261.5	3.79	260.0
281.033	0.196	fixation	n/a	333.5	262.9	906.0	n/a	n/a	n/a	n/a
281.231	0.022	saccade	n/a	335.1	268.1	n/a	393.4	264.1	2.34	161.0
281.255	0.256	fixation	n/a	389.3	264.8	889.0	n/a	n/a	n/a	n/a
281.513	0.02	saccade	n/a	388.8	266.5	n/a	444.4	264.0	2.23	163.0
281.535	0.204	fixation	n/a	443.1	264.1	870.0	n/a	n/a	n/a	n/a
281.741	0.016	saccade	n/a	443.4	265.3	n/a	409.3	266.7	1.37	124.0
281.759	0.394	fixation	n/a	415.4	269.5	853.0	n/a	n/a	n/a	n/a
282.155	0.02	saccade	n/a	414.8	272.3	n/a	468.5	269.4	2.15	164.0
282.177	0.326	fixation	n/a	481.7	267.7	835.0	n/a	n/a	n/a	n/a
282.505	0.022	saccade	n/a	480.9	269.9	n/a	554.2	266.6	2.91	218.0
282.529	0.156	fixation	n/a	557.6	263.0	832.0	n/a	n/a	n/a	n/a
282.687	0.068	saccade	n/a	560.2	264.6	n/a	160.0	325.9	15.85	461.0
282.757	0.118	fixation	n/a	145.8	324.6	831.0	n/a	n/a	n/a	n/a
282.766	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.778	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.877	0.02	saccade	n/a	145.5	323.9	n/a	112.7	316.5	1.29	124.0
282.899	0.098	fixation	n/a	120.5	319.0	810.0	n/a	n/a	n/a	n/a
282.999	0.028	saccade	n/a	120.0	319.2	n/a	229.4	324.2	4.25	315.0
283.029	0.162	fixation	n/a	225.9	325.0	836.0	n/a	n/a	n/a	n/a
283.193	0.026	saccade	n/a	227.0	325.4	n/a	325.4	323.8	3.88	291.0
283.221	0.158	fixation	n/a	322.6	323.4	836.0	n/a	n/a	n/a	n/a
283.381	0.02	saccade	n/a	322.8	323.5	n/a	389.7	319.0	2.67	214.0
283.403	0.158	fixation	n/a	392.0	320.7	817.0	n/a	n/a	n/a	n/a
283.563	0.022	saccade	n/a	392.2	325.7	n/a	441.0	326.1	1.94	117.0
283.587	0.196	fixation	n/a	447.3	324.1	803.0	n/a	n/a	n/a	n/a
283.785	0.016	saccade	n/a	447.7	324.6	n/a	415.7	323.4	1.28	117.0
283.803	0.244	fixation	n/a	423.0	323.8	807.0	n/a	n/a	n/a	n/a
284.049	0.018	saccade	n/a	421.7	323.6	n/a	462.8	320.0	1.64	124.0
284.069	0.162	fixation	n/a	458.9	322.0	808.0	n/a	n/a	n/a	n/a
284.233	0.016	saccade	n/a	458.9	326.8	n/a	493.3	326.3	1.37	121.0
284.251	0.19	fixation	n/a	509.5	323.6	803.0	n/a	n/a	n/a	n/a
284.443	0.066	saccade	n/a	510.1	322.7	n/a	182.2	95.4	15.83	459.0
284.511	0.102	fixation	n/a	187.6	101.5	761.0	n/a	n/a	n/a	n/a
284.615	0.024	saccade	n/a	187.9	102.5	n/a	130.9	64.4	2.71	241.0
284.641	0.374	fixation	n/a	139.6	73.9	759.0	n/a	n/a	n/a	n/a
285.017	0.024	saccade	n/a	138.9	76.6	n/a	206.2	64.5	2.68	210.0
285.043	0.22	fixation	n/a	204.7	66.5	809.0	n/a	n/a	n/a	n/a
285.265	0.022	saccade	n/a	203.7	67.5	n/a	281.0	63.0	3.08	230.0
285.289	0.162	fixation	n/a	284.0	63.1	807.0	n/a	n/a	n/a	n/a
285.453	0.034	saccade	n/a	285.1	64.3	n/a	418.9	77.2	5.4	276.0
285.489	0.21	fixation	n/a	421.5	80.0	841.0	n/a	n/a	n/a	n/a
285.701	0.022	saccade	n/a	421.9	83.6	n/a	494.7	80.6	2.93	195.0
285.725	0.238	fixation	n/a	496.0	80.7	857.0	n/a	n/a	n/a	n/a
285.965	0.016	saccade	n/a	495.7	82.2	n/a	534.2	81.5	1.54	126.0
285.983	0.17	fixation	n/a	529.6	82.1	868.0	n/a	n/a	n/a	n/a
286.155	0.022	saccade	n/a	529.0	83.3	n/a	581.7	80.2	2.1	144.0
286.179	0.164	fixation	n/a	578.2	80.4	882.0	n/a	n/a	n/a	n/a
286.345	0.064	saccade	n/a	578.7	80.1	n/a	158.8	123.5	16.66	561.0
286.411	0.278	fixation	n/a	149.3	123.2	900.0	n/a	n/a	n/a	n/a
286.691	0.022	saccade	n/a	147.7	124.4	n/a	219.3	123.1	2.82	228.0
286.715	0.218	fixation	n/a	208.0	120.5	913.0	n/a	n/a	n/a	n/a
286.935	0.026	saccade	n/a	209.1	124.2	n/a	308.7	134.4	3.99	284.0
286.963	0.292	fixation	n/a	303.4	134.7	950.0	n/a	n/a	n/a	n/a
287.257	0.024	saccade	n/a	301.6	137.6	n/a	394.3	144.6	3.74	278.0
287.283	0.166	fixation	n/a	388.2	141.1	950.0	n/a	n/a	n/a	n/a
287.451	0.04	saccade	n/a	388.1	142.8	n/a	538.7	134.8	6.04	284.0
287.493	0.518	fixation	n/a	535.0	135.6	909.0	n/a	n/a	n/a	n/a
288.013	0.018	saccade	n/a	535.3	137.7	n/a	572.8	133.2	1.51	118.0
288.033	0.078	fixation	n/a	579.8	133.7	885.0	n/a	n/a	n/a	n/a
288.113	0.018	saccade	n/a	579.4	133.3	n/a	628.2	135.3	1.93	158.0
288.133	0.178	fixation	n/a	626.4	136.0	863.0	n/a	n/a	n/a	n/a
288.313	0.068	saccade	n/a	625.6	134.2	n/a	186.2	179.0	17.39	519.0
288.383	0.112	fixation	n/a	177.1	179.7	840.0	n/a	n/a	n/a	n/a
288.497	0.024	saccade	n/a	177.0	180.2	n/a	114.3	189.3	2.47	196.0
288.523	0.128	fixation	n/a	125.7	190.2	832.0	n/a	n/a	n/a	n/a
288.653	0.076	saccade	n/a	131.1	192.6	n/a	143.1	176.3	0.8	264.0
288.731	0.144	fixation	n/a	140.4	179.2	827.0	n/a	n/a	n/a	n/a
288.877	0.092	saccade	n/a	141.8	180.1	n/a	102.0	189.4	1.59	394.0
288.971	0.184	fixation	n/a	107.2	197.2	844.0	n/a	n/a	n/a	n/a
289.157	0.072	saccade	n/a	110.0	198.5	n/a	234.2	186.0	4.89	250.0
289.231	0.106	fixation	n/a	234.2	200.4	891.0	n/a	n/a	n/a	n/a
289.339	0.102	saccade	n/a	236.7	202.0	n/a	238.0	192.2	0.4	489.0
289.443	0.078	fixation	n/a	237.2	196.2	875.0	n/a	n/a	n/a	n/a
289.523	0.024	saccade	n/a	235.8	197.6	n/a	327.7	208.2	3.69	274.0
289.549	0.192	fixation	n/a	325.5	210.3	884.0	n/a	n/a	n/a	n/a
289.743	0.026	saccade	n/a	325.0	211.8	n/a	417.7	206.8	3.72	264.0
289.771	0.252	fixation	n/a	413.4	205.9	853.0	n/a	n/a	n/a	n/a
290.025	0.03	saccade	n/a	415.0	207.8	n/a	522.3	201.1	4.3	246.0
290.057	0.228	fixation	n/a	522.4	200.5	839.0	n/a	n/a	n/a	n/a
290.287	0.02	saccade	n/a	522.5	203.7	n/a	574.7	201.3	2.08	159.0
290.309	0.178	fixation	n/a	570.5	199.0	833.0	n/a	n/a	n/a	n/a
290.489	0.062	saccade	n/a	572.1	200.4	n/a	182.0	254.7	15.54	512.0
290.553	0.144	fixation	n/a	170.0	253.2	843.0	n/a	n/a	n/a	n/a
290.699	0.022	saccade	n/a	170.6	254.1	n/a	131.3	252.3	1.53	185.0
290.723	0.248	fixation	n/a	136.7	256.2	850.0	n/a	n/a	n/a	n/a
290.973	0.028	saccade	n/a	135.4	258.9	n/a	241.8	266.2	4.17	240.0
291.003	0.216	fixation	n/a	240.7	268.1	892.0	n/a	n/a	n/a	n/a
291.221	0.024	saccade	n/a	240.1	269.5	n/a	340.9	266.5	4.01	266.0
291.247	0.556	fixation	n/a	351.6	268.7	891.0	n/a	n/a	n/a	n/a
291.805	0.022	saccade	n/a	357.7	270.8	n/a	430.1	265.7	2.9	226.0
291.829	0.244	fixation	n/a	433.3	264.9	856.0	n/a	n/a	n/a	n/a
292.072	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.075	0.022	saccade	n/a	432.7	264.6	n/a	503.2	262.5	2.82	201.0
292.082	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.099	0.242	fixation	n/a	502.8	262.2	855.0	n/a	n/a	n/a	n/a
292.343	0.03	saccade	n/a	501.9	264.7	n/a	596.5	260.0	3.75	162.0
292.375	0.422	fixation	n/a	601.3	261.5	838.0	n/a	n/a	n/a	n/a
292.799	0.066	saccade	n/a	600.5	262.8	n/a	239.4	325.3	14.41	418.0
292.867	0.114	fixation	n/a	229.7	326.6	860.0	n/a	n/a	n/a	n/a
292.983	0.026	saccade	n/a	228.9	325.8	n/a	126.2	318.0	4.0	281.0
293.011	0.46	fixation	n/a	137.4	321.8	838.0	n/a	n/a	n/a	n/a
293.473	0.028	saccade	n/a	144.8	324.4	n/a	254.1	325.1	4.26	265.0
293.503	0.232	fixation	n/a	256.7	327.3	862.0	n/a	n/a	n/a	n/a
293.737	0.024	saccade	n/a	256.3	328.9	n/a	343.2	324.8	3.45	239.0
293.763	0.18	fixation	n/a	348.6	323.3	844.0	n/a	n/a	n/a	n/a
293.945	0.042	saccade	n/a	350.0	321.0	n/a	164.2	110.1	11.21	486.0
293.989	0.128	fixation	n/a	154.9	90.0	780.0	n/a	n/a	n/a	n/a
294.119	0.022	saccade	n/a	155.2	88.8	n/a	145.1	68.3	0.91	105.0
294.143	0.164	fixation	n/a	147.5	71.3	767.0	n/a	n/a	n/a	n/a
294.309	0.008	saccade	n/a	148.2	71.9	n/a	136.1	66.3	0.52	66.0
294.319	0.196	fixation	n/a	136.6	68.3	791.0	n/a	n/a	n/a	n/a
294.517	0.02	saccade	n/a	138.4	68.6	n/a	118.6	73.7	0.8	104.0
294.539	0.148	fixation	n/a	123.7	74.0	813.0	n/a	n/a	n/a	n/a
294.689	0.022	saccade	n/a	122.5	74.5	n/a	196.0	66.5	2.89	232.0
294.713	0.146	fixation	n/a	204.2	65.4	835.0	n/a	n/a	n/a	n/a
294.861	0.022	saccade	n/a	202.7	67.7	n/a	165.2	68.0	1.48	141.0
294.885	0.152	fixation	n/a	172.3	68.7	859.0	n/a	n/a	n/a	n/a
295.039	0.052	saccade	n/a	171.2	69.7	n/a	417.9	84.1	9.83	446.0
295.093	0.108	fixation	n/a	424.9	87.5	916.0	n/a	n/a	n/a	n/a
295.203	0.024	saccade	n/a	425.8	91.5	n/a	500.5	82.8	3.03	244.0
295.229	0.094	fixation	n/a	495.2	85.2	929.0	n/a	n/a	n/a	n/a
295.325	0.026	saccade	n/a	494.5	85.5	n/a	590.2	80.7	3.82	260.0
295.353	0.156	fixation	n/a	582.0	78.9	925.0	n/a	n/a	n/a	n/a
295.511	0.066	saccade	n/a	581.8	82.0	n/a	135.8	126.7	17.62	565.0
295.579	0.21	fixation	n/a	128.1	128.9	902.0	n/a	n/a	n/a	n/a
295.791	0.026	saccade	n/a	129.2	132.3	n/a	216.5	132.1	3.43	241.0
295.819	0.204	fixation	n/a	212.4	132.3	919.0	n/a	n/a	n/a	n/a
296.025	0.024	saccade	n/a	216.3	135.5	n/a	296.4	141.0	3.2	252.0
296.051	0.318	fixation	n/a	293.4	140.5	968.0	n/a	n/a	n/a	n/a
296.056	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.072	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.371	0.022	saccade	n/a	293.1	140.9	n/a	352.4	145.1	2.38	188.0
296.395	0.146	fixation	n/a	346.5	144.7	982.0	n/a	n/a	n/a	n/a
296.543	0.028	saccade	n/a	347.2	147.2	n/a	392.6	147.7	1.83	97.0
296.573	0.21	fixation	n/a	408.5	148.5	977.0	n/a	n/a	n/a	n/a
296.785	0.016	saccade	n/a	405.9	149.2	n/a	442.2	140.1	1.51	125.0
296.803	0.146	fixation	n/a	438.5	141.3	960.0	n/a	n/a	n/a	n/a
296.951	0.04	saccade	n/a	440.1	142.8	n/a	226.5	60.3	9.18	510.0
296.993	0.192	fixation	n/a	238.3	65.6	904.0	n/a	n/a	n/a	n/a
297.187	0.028	saccade	n/a	239.4	66.1	n/a	127.5	75.0	4.42	322.0
297.217	0.32	fixation	n/a	139.9	80.4	897.0	n/a	n/a	n/a	n/a
297.539	0.01	saccade	n/a	140.1	84.0	n/a	120.2	78.8	0.8	83.0
297.551	0.356	fixation	n/a	127.2	81.8	918.0	n/a	n/a	n/a	n/a
297.909	0.01	saccade	n/a	129.3	81.3	n/a	111.3	75.3	0.74	78.0
297.921	0.372	fixation	n/a	119.5	77.9	906.0	n/a	n/a	n/a	n/a
298.295	0.022	saccade	n/a	119.2	79.7	n/a	174.1	73.0	2.16	171.0
298.319	0.4	fixation	n/a	167.0	73.9	932.0	n/a	n/a	n/a	n/a
298.721	0.022	saccade	n/a	165.8	77.2	n/a	224.3	71.7	2.32	179.0
298.745	0.194	fixation	n/a	222.0	73.4	917.0	n/a	n/a	n/a	n/a
298.941	0.022	saccade	n/a	222.9	75.8	n/a	275.5	73.7	2.1	139.0
298.965	0.198	fixation	n/a	271.5	75.0	942.0	n/a	n/a	n/a	n/a
299.165	0.032	saccade	n/a	271.6	77.9	n/a	390.1	90.7	4.79	303.0
299.199	0.062	fixation	n/a	401.4	90.1	970.0	n/a	n/a	n/a	n/a
299.263	0.028	saccade	n/a	401.5	92.1	n/a	495.1	90.5	3.77	236.0
299.293	0.152	fixation	n/a	489.6	89.4	987.0	n/a	n/a	n/a	n/a
299.447	0.024	saccade	n/a	488.9	89.4	n/a	564.7	86.3	3.03	216.0
299.473	0.228	fixation	n/a	561.5	84.5	986.0	n/a	n/a	n/a	n/a
299.624	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.632	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.703	0.02	saccade	n/a	559.7	84.6	n/a	609.7	80.3	1.99	155.0
299.725	0.168	fixation	n/a	607.3	81.4	980.0	n/a	n/a	n/a	n/a
299.895	0.068	saccade	n/a	605.6	79.3	n/a	162.1	115.6	17.52	530.0
299.965	0.112	fixation	n/a	153.2	116.7	956.0	n/a	n/a	n/a	n/a
300.079	0.02	saccade	n/a	154.5	116.4	n/a	115.6	130.6	1.62	153.0
300.101	0.184	fixation	n/a	126.2	131.1	944.0	n/a	n/a	n/a	n/a
300.287	0.034	saccade	n/a	127.3	133.0	n/a	240.1	130.4	4.44	227.0
300.323	0.118	fixation	n/a	231.8	130.6	932.0	n/a	n/a	n/a	n/a
300.443	0.064	saccade	n/a	229.4	132.1	n/a	217.3	126.6	0.53	132.0
300.509	0.134	fixation	n/a	213.3	129.1	900.0	n/a	n/a	n/a	n/a
300.645	0.026	saccade	n/a	214.1	130.8	n/a	306.2	138.4	3.69	256.0
300.673	0.186	fixation	n/a	303.9	137.8	922.0	n/a	n/a	n/a	n/a
300.861	0.024	saccade	n/a	303.8	139.2	n/a	371.3	146.1	2.73	209.0
300.887	0.25	fixation	n/a	363.2	144.1	943.0	n/a	n/a	n/a	n/a
301.139	0.016	saccade	n/a	363.6	144.1	n/a	399.8	146.6	1.46	105.0
301.157	0.192	fixation	n/a	398.3	145.8	922.0	n/a	n/a	n/a	n/a
301.351	0.03	saccade	n/a	399.6	146.8	n/a	280.3	78.3	5.54	409.0
301.383	0.184	fixation	n/a	287.2	73.6	857.0	n/a	n/a	n/a	n/a
301.569	0.024	saccade	n/a	289.5	73.1	n/a	234.3	67.2	2.21	193.0
301.595	0.222	fixation	n/a	245.2	71.3	844.0	n/a	n/a	n/a	n/a
301.819	0.03	saccade	n/a	246.3	73.1	n/a	125.0	69.8	4.78	296.0
301.851	0.638	fixation	n/a	137.2	77.6	880.0	n/a	n/a	n/a	n/a
302.491	0.02	saccade	n/a	137.0	80.1	n/a	181.7	75.0	1.76	139.0
302.513	0.136	fixation	n/a	180.8	74.7	915.0	n/a	n/a	n/a	n/a
302.651	0.022	saccade	n/a	179.1	75.2	n/a	243.7	69.2	2.57	206.0
302.675	0.152	fixation	n/a	241.6	70.3	949.0	n/a	n/a	n/a	n/a
302.784	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.798	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.829	0.024	saccade	n/a	240.5	73.0	n/a	325.7	84.5	3.44	242.0
302.855	0.176	fixation	n/a	319.6	84.5	994.0	n/a	n/a	n/a	n/a
303.033	0.024	saccade	n/a	319.8	85.0	n/a	401.7	92.5	3.31	202.0
303.059	0.31	fixation	n/a	409.0	93.4	993.0	n/a	n/a	n/a	n/a
303.371	0.02	saccade	n/a	407.1	95.1	n/a	460.6	91.9	2.16	164.0
303.393	0.332	fixation	n/a	458.3	91.3	997.0	n/a	n/a	n/a	n/a
303.727	0.058	saccade	n/a	465.0	93.4	n/a	142.3	80.1	12.79	513.0
303.787	0.152	fixation	n/a	136.7	80.8	952.0	n/a	n/a	n/a	n/a
303.941	0.022	saccade	n/a	138.2	81.5	n/a	104.4	84.6	1.32	125.0
303.965	1.092	fixation	n/a	118.8	81.1	935.0	n/a	n/a	n/a	n/a
305.059	0.02	saccade	n/a	116.1	80.8	n/a	165.7	70.8	1.98	150.0
305.081	0.23	fixation	n/a	165.8	70.0	985.0	n/a	n/a	n/a	n/a
305.313	0.018	saccade	n/a	167.9	70.6	n/a	130.0	73.0	1.48	124.0
305.333	0.324	fixation	n/a	142.1	75.0	966.0	n/a	n/a	n/a	n/a
305.659	0.02	saccade	n/a	142.0	77.4	n/a	197.3	71.4	2.19	166.0
305.681	0.252	fixation	n/a	192.4	71.5	977.0	n/a	n/a	n/a	n/a
