onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
233.173	0.114	fixation	n/a	142.2	149.1	780.0	n/a	n/a	n/a	n/a
233.289	0.022	saccade	n/a	144.5	150.0	n/a	112.3	137.6	1.35	137.0
233.313	0.248	fixation	n/a	117.5	142.3	820.0	n/a	n/a	n/a	n/a
233.563	0.022	saccade	n/a	116.4	144.8	n/a	191.8	129.0	3.02	237.0
233.587	0.222	fixation	n/a	185.8	129.6	866.0	n/a	n/a	n/a	n/a
233.811	0.024	saccade	n/a	187.9	128.5	n/a	129.2	83.6	2.93	230.0
233.837	0.45	fixation	n/a	138.1	87.4	963.0	n/a	n/a	n/a	n/a
234.289	0.01	saccade	n/a	140.2	92.9	n/a	120.7	88.5	0.78	87.0
234.301	0.166	fixation	n/a	123.8	91.1	1049.0	n/a	n/a	n/a	n/a
234.469	0.02	saccade	n/a	121.7	92.4	n/a	179.4	91.2	2.25	190.0
234.491	0.304	fixation	n/a	177.0	93.2	1090.0	n/a	n/a	n/a	n/a
234.797	0.026	saccade	n/a	175.7	96.0	n/a	277.2	91.1	4.03	288.0
234.825	0.136	fixation	n/a	275.2	89.4	1112.0	n/a	n/a	n/a	n/a
234.963	0.026	saccade	n/a	273.8	91.4	n/a	368.5	96.6	3.81	273.0
234.991	0.192	fixation	n/a	362.2	96.8	1127.0	n/a	n/a	n/a	n/a
235.185	0.026	saccade	n/a	359.4	98.0	n/a	459.8	92.6	4.05	287.0
235.213	0.296	fixation	n/a	458.7	92.4	1077.0	n/a	n/a	n/a	n/a
235.511	0.026	saccade	n/a	459.0	93.7	n/a	549.0	92.9	3.6	206.0
235.539	0.208	fixation	n/a	543.9	91.6	1013.0	n/a	n/a	n/a	n/a
235.749	0.036	saccade	n/a	544.0	92.4	n/a	419.5	93.3	4.99	294.0
235.766	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.778	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.787	0.178	fixation	n/a	430.0	95.6	1006.0	n/a	n/a	n/a	n/a
235.967	0.02	saccade	n/a	431.1	96.4	n/a	376.8	90.9	2.2	172.0
235.989	0.192	fixation	n/a	386.2	92.7	1038.0	n/a	n/a	n/a	n/a
236.183	0.028	saccade	n/a	386.9	93.9	n/a	257.6	84.0	5.2	381.0
236.213	0.198	fixation	n/a	271.7	88.4	1042.0	n/a	n/a	n/a	n/a
236.413	0.022	saccade	n/a	273.5	90.0	n/a	203.4	82.5	2.8	238.0
236.437	0.154	fixation	n/a	215.3	85.1	1014.0	n/a	n/a	n/a	n/a
236.593	0.034	saccade	n/a	215.2	87.6	n/a	370.3	90.2	6.2	366.0
236.629	0.108	fixation	n/a	360.7	89.5	1009.0	n/a	n/a	n/a	n/a
236.739	0.026	saccade	n/a	359.7	88.9	n/a	451.6	89.6	3.7	294.0
236.767	0.168	fixation	n/a	443.7	88.2	997.0	n/a	n/a	n/a	n/a
236.937	0.02	saccade	n/a	441.9	89.6	n/a	498.8	87.0	2.29	188.0
236.959	0.296	fixation	n/a	493.0	89.6	1010.0	n/a	n/a	n/a	n/a
237.257	0.034	saccade	n/a	493.6	91.8	n/a	348.6	84.7	5.83	330.0
237.293	0.22	fixation	n/a	360.3	90.5	999.0	n/a	n/a	n/a	n/a
237.515	0.042	saccade	n/a	363.1	92.4	n/a	134.0	79.3	9.09	383.0
237.559	0.196	fixation	n/a	149.1	83.5	983.0	n/a	n/a	n/a	n/a
237.757	0.02	saccade	n/a	150.4	84.5	n/a	118.5	91.8	1.28	128.0
237.779	0.258	fixation	n/a	126.8	93.8	1007.0	n/a	n/a	n/a	n/a
238.039	0.024	saccade	n/a	125.2	95.7	n/a	197.2	85.5	2.85	216.0
238.065	0.174	fixation	n/a	193.5	86.5	1064.0	n/a	n/a	n/a	n/a
238.241	0.022	saccade	n/a	192.5	87.2	n/a	128.7	91.4	2.51	174.0
238.265	0.584	fixation	n/a	147.8	93.9	1053.0	n/a	n/a	n/a	n/a
238.851	0.024	saccade	n/a	147.4	97.8	n/a	231.7	90.4	3.33	239.0
238.877	0.144	fixation	n/a	229.2	92.0	1070.0	n/a	n/a	n/a	n/a
239.023	0.022	saccade	n/a	228.8	93.4	n/a	301.3	90.4	2.9	186.0
239.047	0.188	fixation	n/a	316.7	93.8	1087.0	n/a	n/a	n/a	n/a
239.237	0.034	saccade	n/a	316.0	94.8	n/a	463.0	90.8	5.91	340.0
239.273	0.14	fixation	n/a	456.9	88.3	1052.0	n/a	n/a	n/a	n/a
239.415	0.028	saccade	n/a	457.0	87.4	n/a	548.1	91.5	3.65	203.0
239.445	0.184	fixation	n/a	544.1	89.5	1000.0	n/a	n/a	n/a	n/a
239.631	0.02	saccade	n/a	545.9	91.6	n/a	492.9	84.5	2.14	179.0
239.653	0.1	fixation	n/a	499.6	88.6	970.0	n/a	n/a	n/a	n/a
239.755	0.028	saccade	n/a	498.3	87.7	n/a	387.2	147.2	5.09	334.0
239.785	0.18	fixation	n/a	384.8	145.5	973.0	n/a	n/a	n/a	n/a
239.967	0.024	saccade	n/a	383.6	145.4	n/a	470.1	146.3	3.48	249.0
239.993	0.11	fixation	n/a	461.4	144.8	979.0	n/a	n/a	n/a	n/a
240.105	0.022	saccade	n/a	461.1	146.3	n/a	522.8	141.7	2.48	205.0
240.129	0.484	fixation	n/a	517.7	144.4	948.0	n/a	n/a	n/a	n/a
240.615	0.054	saccade	n/a	518.2	144.7	n/a	132.2	191.1	15.34	464.0
240.671	0.184	fixation	n/a	141.0	202.8	977.0	n/a	n/a	n/a	n/a
240.857	0.008	saccade	n/a	139.9	203.2	n/a	127.8	202.3	0.47	57.0
240.867	0.16	fixation	n/a	132.4	203.5	987.0	n/a	n/a	n/a	n/a
241.006	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.02	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.029	0.018	saccade	n/a	134.0	203.5	n/a	97.9	201.1	1.4	129.0
241.049	0.318	fixation	n/a	109.5	205.2	969.0	n/a	n/a	n/a	n/a
241.369	0.034	saccade	n/a	113.6	209.4	n/a	230.7	206.4	4.58	244.0
241.405	0.262	fixation	n/a	227.6	206.3	982.0	n/a	n/a	n/a	n/a
241.669	0.024	saccade	n/a	228.1	209.1	n/a	307.3	212.5	3.16	220.0
241.695	0.186	fixation	n/a	317.2	211.8	972.0	n/a	n/a	n/a	n/a
241.883	0.022	saccade	n/a	316.9	214.3	n/a	387.0	214.2	2.81	206.0
241.907	0.232	fixation	n/a	380.9	212.9	950.0	n/a	n/a	n/a	n/a
242.141	0.026	saccade	n/a	382.1	215.1	n/a	469.2	210.1	3.5	231.0
242.169	0.278	fixation	n/a	473.6	209.6	932.0	n/a	n/a	n/a	n/a
242.449	0.022	saccade	n/a	474.1	213.4	n/a	536.8	209.8	2.51	173.0
242.473	0.122	fixation	n/a	541.4	208.4	897.0	n/a	n/a	n/a	n/a
242.597	0.068	saccade	n/a	541.1	210.4	n/a	90.0	268.6	17.77	525.0
242.667	0.16	fixation	n/a	82.2	270.0	875.0	n/a	n/a	n/a	n/a
242.829	0.032	saccade	n/a	83.8	270.1	n/a	91.3	117.3	6.07	323.0
242.863	0.232	fixation	n/a	109.9	101.9	856.0	n/a	n/a	n/a	n/a
243.097	0.022	saccade	n/a	110.3	102.3	n/a	155.2	86.3	1.86	186.0
243.121	0.19	fixation	n/a	148.6	90.7	841.0	n/a	n/a	n/a	n/a
243.313	0.018	saccade	n/a	150.7	93.2	n/a	129.7	90.3	0.83	92.0
243.333	0.11	fixation	n/a	135.7	91.8	881.0	n/a	n/a	n/a	n/a
243.445	0.02	saccade	n/a	136.9	92.2	n/a	107.3	95.8	1.16	127.0
243.467	0.102	fixation	n/a	115.5	95.1	881.0	n/a	n/a	n/a	n/a
243.571	0.046	saccade	n/a	112.4	93.5	n/a	383.4	87.3	10.71	494.0
243.619	0.06	fixation	n/a	380.5	89.5	916.0	n/a	n/a	n/a	n/a
243.681	0.028	saccade	n/a	382.7	92.5	n/a	493.6	94.5	4.46	279.0
243.711	0.09	fixation	n/a	484.3	92.7	935.0	n/a	n/a	n/a	n/a
243.803	0.024	saccade	n/a	484.4	95.8	n/a	551.4	95.1	2.68	242.0
243.829	0.106	fixation	n/a	539.4	93.8	956.0	n/a	n/a	n/a	n/a
243.937	0.062	saccade	n/a	539.4	93.9	n/a	177.4	136.3	14.44	634.0
244.001	0.118	fixation	n/a	161.7	133.6	942.0	n/a	n/a	n/a	n/a
244.121	0.024	saccade	n/a	163.1	134.9	n/a	118.4	146.5	1.8	176.0
244.147	0.164	fixation	n/a	127.3	148.3	937.0	n/a	n/a	n/a	n/a
244.313	0.028	saccade	n/a	125.6	151.0	n/a	250.8	146.7	4.93	314.0
244.343	0.174	fixation	n/a	254.4	149.0	981.0	n/a	n/a	n/a	n/a
244.519	0.026	saccade	n/a	254.4	153.1	n/a	352.5	151.0	3.92	276.0
244.547	0.19	fixation	n/a	352.9	150.8	1001.0	n/a	n/a	n/a	n/a
244.654	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.67	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.739	0.022	saccade	n/a	353.3	150.1	n/a	419.7	146.2	2.68	211.0
244.763	0.196	fixation	n/a	415.4	147.5	1008.0	n/a	n/a	n/a	n/a
244.961	0.028	saccade	n/a	416.1	151.1	n/a	521.9	144.7	4.26	258.0
244.991	0.156	fixation	n/a	519.7	145.7	996.0	n/a	n/a	n/a	n/a
245.149	0.02	saccade	n/a	520.3	149.7	n/a	574.2	141.2	2.17	157.0
245.171	0.178	fixation	n/a	566.5	142.4	995.0	n/a	n/a	n/a	n/a
245.351	0.066	saccade	n/a	565.1	139.6	n/a	200.2	210.5	14.71	476.0
245.419	0.114	fixation	n/a	188.9	208.9	986.0	n/a	n/a	n/a	n/a
245.535	0.032	saccade	n/a	188.1	207.0	n/a	150.5	203.4	1.48	202.0
245.569	0.158	fixation	n/a	144.2	202.9	949.0	n/a	n/a	n/a	n/a
245.729	0.026	saccade	n/a	142.9	203.5	n/a	261.3	206.8	4.66	338.0
245.757	0.2	fixation	n/a	259.0	207.1	972.0	n/a	n/a	n/a	n/a
245.959	0.026	saccade	n/a	258.7	207.0	n/a	355.5	207.5	3.87	262.0
245.987	0.236	fixation	n/a	355.9	207.9	956.0	n/a	n/a	n/a	n/a
246.225	0.146	saccade	n/a	357.7	212.7	n/a	428.7	209.5	2.85	418.0
246.373	0.194	fixation	n/a	429.1	212.8	921.0	n/a	n/a	n/a	n/a
246.569	0.022	saccade	n/a	430.8	214.4	n/a	370.6	211.6	2.42	194.0
246.593	0.246	fixation	n/a	380.5	212.4	916.0	n/a	n/a	n/a	n/a
246.841	0.042	saccade	n/a	381.1	214.2	n/a	154.8	91.9	10.25	443.0
246.885	0.106	fixation	n/a	161.8	96.8	872.0	n/a	n/a	n/a	n/a
246.993	0.022	saccade	n/a	161.5	96.5	n/a	110.0	84.9	2.06	187.0
247.017	0.252	fixation	n/a	120.0	89.2	858.0	n/a	n/a	n/a	n/a
247.271	0.096	saccade	n/a	118.8	88.4	n/a	429.6	85.7	12.29	371.0
247.369	0.122	fixation	n/a	422.9	85.0	915.0	n/a	n/a	n/a	n/a
247.464	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247.476	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247.493	0.024	saccade	n/a	425.3	89.3	n/a	497.7	88.6	2.91	203.0
247.519	0.06	fixation	n/a	487.6	85.7	945.0	n/a	n/a	n/a	n/a
247.581	0.024	saccade	n/a	488.3	86.5	n/a	569.1	88.6	3.23	266.0
247.607	0.198	fixation	n/a	558.6	90.0	939.0	n/a	n/a	n/a	n/a
247.807	0.064	saccade	n/a	560.2	91.2	n/a	138.2	139.7	16.73	575.0
247.873	0.294	fixation	n/a	124.8	144.1	894.0	n/a	n/a	n/a	n/a
248.169	0.022	saccade	n/a	124.3	146.9	n/a	188.4	136.1	2.54	200.0
248.193	0.14	fixation	n/a	183.6	137.4	877.0	n/a	n/a	n/a	n/a
248.335	0.144	saccade	n/a	188.8	141.6	n/a	188.8	132.6	0.36	722.0
248.375	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.481	0.49	fixation	n/a	188.1	141.9	917.0	n/a	n/a	n/a	n/a
248.973	0.02	saccade	n/a	189.6	146.7	n/a	146.0	131.2	1.82	160.0
248.995	0.23	fixation	n/a	153.9	134.2	911.0	n/a	n/a	n/a	n/a
249.227	0.024	saccade	n/a	156.1	136.2	n/a	127.9	90.1	2.16	169.0
249.253	0.39	fixation	n/a	130.5	98.7	950.0	n/a	n/a	n/a	n/a
249.645	0.006	saccade	n/a	131.5	99.3	n/a	122.7	96.5	0.36	56.0
249.653	0.216	fixation	n/a	123.0	93.4	1009.0	n/a	n/a	n/a	n/a
249.871	0.018	saccade	n/a	120.8	92.0	n/a	167.6	89.9	1.83	156.0
249.891	0.1	fixation	n/a	161.6	86.8	1013.0	n/a	n/a	n/a	n/a
249.993	0.036	saccade	n/a	158.5	85.2	n/a	333.2	94.6	6.94	378.0
250.031	0.024	fixation	n/a	334.3	92.0	1000.0	n/a	n/a	n/a	n/a
250.057	0.026	saccade	n/a	338.9	92.0	n/a	461.8	96.4	4.94	376.0
250.085	0.152	fixation	n/a	454.0	94.3	989.0	n/a	n/a	n/a	n/a
250.239	0.02	saccade	n/a	452.5	96.0	n/a	509.3	95.5	2.28	218.0
250.261	0.064	fixation	n/a	504.1	93.7	989.0	n/a	n/a	n/a	n/a
250.327	0.056	saccade	n/a	503.3	92.6	n/a	233.2	144.2	10.96	477.0
250.385	0.196	fixation	n/a	227.6	144.6	989.0	n/a	n/a	n/a	n/a
250.583	0.018	saccade	n/a	230.5	146.1	n/a	188.4	145.2	1.66	120.0
250.603	0.276	fixation	n/a	197.5	148.6	996.0	n/a	n/a	n/a	n/a
250.881	0.024	saccade	n/a	197.8	149.8	n/a	284.4	149.7	3.44	249.0
250.907	0.198	fixation	n/a	284.3	149.4	1015.0	n/a	n/a	n/a	n/a
251.107	0.016	saccade	n/a	283.6	150.1	n/a	254.3	148.8	1.17	115.0
251.125	0.174	fixation	n/a	260.8	150.4	1029.0	n/a	n/a	n/a	n/a
251.301	0.022	saccade	n/a	258.1	151.8	n/a	328.0	149.7	2.8	198.0
251.325	0.446	fixation	n/a	328.1	150.5	1045.0	n/a	n/a	n/a	n/a
251.773	0.02	saccade	n/a	327.8	153.4	n/a	384.8	148.2	2.3	183.0
251.795	0.418	fixation	n/a	382.2	147.8	1015.0	n/a	n/a	n/a	n/a
252.215	0.018	saccade	n/a	381.7	149.4	n/a	424.1	148.9	1.71	121.0
252.235	0.366	fixation	n/a	436.6	149.7	976.0	n/a	n/a	n/a	n/a
252.603	0.022	saccade	n/a	435.8	150.3	n/a	502.3	148.5	2.67	184.0
252.627	0.46	fixation	n/a	498.3	146.7	932.0	n/a	n/a	n/a	n/a
253.089	0.012	saccade	n/a	500.3	147.6	n/a	517.3	152.9	0.71	63.0
253.103	0.178	fixation	n/a	520.4	155.8	929.0	n/a	n/a	n/a	n/a
253.283	0.066	saccade	n/a	521.9	158.2	n/a	140.8	197.5	15.12	483.0
253.351	0.144	fixation	n/a	131.7	198.1	930.0	n/a	n/a	n/a	n/a
253.497	0.018	saccade	n/a	132.3	199.8	n/a	107.6	198.8	0.96	103.0
253.517	0.48	fixation	n/a	116.6	198.6	912.0	n/a	n/a	n/a	n/a
253.999	0.016	saccade	n/a	119.4	199.3	n/a	88.2	195.9	1.21	107.0
254.017	0.838	fixation	n/a	96.2	200.3	915.0	n/a	n/a	n/a	n/a
254.857	0.022	saccade	n/a	101.9	203.0	n/a	167.9	199.6	2.57	180.0
254.881	0.192	fixation	n/a	169.2	200.1	926.0	n/a	n/a	n/a	n/a
255.075	0.024	saccade	n/a	169.4	201.4	n/a	248.8	206.1	3.14	234.0
255.101	0.288	fixation	n/a	247.3	206.2	898.0	n/a	n/a	n/a	n/a
255.391	0.02	saccade	n/a	248.1	207.7	n/a	314.6	209.0	2.65	206.0
255.413	0.134	fixation	n/a	325.4	210.3	873.0	n/a	n/a	n/a	n/a
255.549	0.022	saccade	n/a	326.4	210.4	n/a	388.8	212.1	2.51	195.0
255.573	0.18	fixation	n/a	390.7	210.4	862.0	n/a	n/a	n/a	n/a
255.755	0.02	saccade	n/a	391.3	212.2	n/a	458.3	209.4	2.69	222.0
255.777	0.182	fixation	n/a	453.8	208.5	858.0	n/a	n/a	n/a	n/a
255.808	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.818	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.961	0.022	saccade	n/a	451.6	208.7	n/a	509.2	207.4	2.31	174.0
255.985	0.112	fixation	n/a	505.6	205.8	842.0	n/a	n/a	n/a	n/a
256.099	0.02	saccade	n/a	504.7	207.6	n/a	561.9	205.5	2.28	172.0
256.121	0.092	fixation	n/a	558.8	204.9	828.0	n/a	n/a	n/a	n/a
256.215	0.066	saccade	n/a	559.5	206.4	n/a	148.6	255.9	16.27	542.0
256.283	0.234	fixation	n/a	135.0	254.6	826.0	n/a	n/a	n/a	n/a
256.519	0.024	saccade	n/a	133.4	255.2	n/a	229.4	260.3	3.76	270.0
256.545	0.228	fixation	n/a	229.2	264.6	855.0	n/a	n/a	n/a	n/a
256.775	0.02	saccade	n/a	231.0	265.0	n/a	291.9	266.1	2.42	186.0
256.797	0.254	fixation	n/a	289.3	266.3	837.0	n/a	n/a	n/a	n/a
257.053	0.024	saccade	n/a	290.2	266.6	n/a	369.2	265.7	3.15	199.0
257.079	0.226	fixation	n/a	369.8	265.2	828.0	n/a	n/a	n/a	n/a
257.096	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.11	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.307	0.02	saccade	n/a	367.9	264.8	n/a	423.3	264.7	2.22	151.0
257.329	0.244	fixation	n/a	422.2	264.2	818.0	n/a	n/a	n/a	n/a
257.575	0.052	saccade	n/a	425.2	268.1	n/a	134.7	104.1	13.22	454.0
257.629	0.16	fixation	n/a	132.3	100.6	762.0	n/a	n/a	n/a	n/a
257.791	0.018	saccade	n/a	135.7	99.1	n/a	131.1	77.1	0.9	98.0
257.811	0.31	fixation	n/a	129.8	84.1	766.0	n/a	n/a	n/a	n/a
258.123	0.022	saccade	n/a	125.0	85.3	n/a	188.9	72.8	2.55	213.0
258.147	0.152	fixation	n/a	180.6	75.2	821.0	n/a	n/a	n/a	n/a
258.301	0.052	saccade	n/a	180.7	75.8	n/a	437.8	86.7	10.25	464.0
258.355	0.144	fixation	n/a	444.3	88.3	861.0	n/a	n/a	n/a	n/a
258.501	0.022	saccade	n/a	442.5	88.3	n/a	515.2	89.2	2.92	251.0
258.525	0.264	fixation	n/a	510.7	89.2	873.0	n/a	n/a	n/a	n/a
258.791	0.02	saccade	n/a	510.7	90.9	n/a	560.9	86.3	2.01	164.0
258.813	0.124	fixation	n/a	554.3	89.1	869.0	n/a	n/a	n/a	n/a
258.939	0.052	saccade	n/a	557.9	92.4	n/a	171.7	75.4	15.28	489.0
258.993	0.288	fixation	n/a	182.6	79.0	853.0	n/a	n/a	n/a	n/a
259.283	0.024	saccade	n/a	183.7	81.9	n/a	109.7	95.4	2.94	217.0
259.309	0.166	fixation	n/a	126.1	94.7	924.0	n/a	n/a	n/a	n/a
259.477	0.024	saccade	n/a	125.5	97.7	n/a	191.3	85.9	2.62	207.0
259.503	0.072	fixation	n/a	181.9	85.0	961.0	n/a	n/a	n/a	n/a
259.577	0.026	saccade	n/a	182.0	85.8	n/a	292.5	87.2	4.39	314.0
259.605	0.152	fixation	n/a	277.4	84.1	964.0	n/a	n/a	n/a	n/a
259.759	0.026	saccade	n/a	276.8	85.1	n/a	366.1	91.6	3.6	270.0
259.787	0.224	fixation	n/a	363.2	91.9	964.0	n/a	n/a	n/a	n/a
260.013	0.02	saccade	n/a	359.5	94.4	n/a	422.1	96.4	2.53	207.0
260.035	0.154	fixation	n/a	422.6	98.0	982.0	n/a	n/a	n/a	n/a
260.144	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.158	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.191	0.016	saccade	n/a	423.4	99.9	n/a	465.7	92.7	1.73	132.0
260.209	0.164	fixation	n/a	471.6	92.5	965.0	n/a	n/a	n/a	n/a
260.375	0.02	saccade	n/a	471.8	95.7	n/a	529.7	93.7	2.32	157.0
260.397	0.244	fixation	n/a	529.3	92.8	995.0	n/a	n/a	n/a	n/a
260.643	0.066	saccade	n/a	527.3	90.8	n/a	132.1	142.9	15.73	537.0
260.711	0.172	fixation	n/a	122.3	145.3	976.0	n/a	n/a	n/a	n/a
260.885	0.018	saccade	n/a	121.2	146.2	n/a	86.4	147.7	1.34	119.0
260.905	0.208	fixation	n/a	96.1	148.4	961.0	n/a	n/a	n/a	n/a
261.115	0.018	saccade	n/a	98.0	157.7	n/a	103.5	195.7	1.53	99.0
261.135	0.028	fixation	n/a	109.0	206.1	978.0	n/a	n/a	n/a	n/a
261.165	0.03	saccade	n/a	108.1	205.5	n/a	101.1	140.0	2.63	106.0
261.197	0.154	fixation	n/a	111.6	109.9	948.0	n/a	n/a	n/a	n/a
261.353	0.012	saccade	n/a	114.5	106.8	n/a	121.5	84.8	0.92	85.0
261.367	0.686	fixation	n/a	124.4	91.5	933.0	n/a	n/a	n/a	n/a
262.055	0.014	saccade	n/a	126.6	93.7	n/a	99.9	105.1	1.13	99.0
262.071	0.262	fixation	n/a	109.6	105.7	940.0	n/a	n/a	n/a	n/a
262.335	0.014	saccade	n/a	110.7	106.6	n/a	128.5	84.6	1.12	102.0
262.351	0.432	fixation	n/a	129.1	85.2	940.0	n/a	n/a	n/a	n/a
262.785	0.02	saccade	n/a	129.7	86.6	n/a	170.8	79.2	1.63	133.0
262.807	0.214	fixation	n/a	168.3	79.0	936.0	n/a	n/a	n/a	n/a
263.023	0.048	saccade	n/a	167.2	81.3	n/a	451.2	94.5	11.28	435.0
263.073	0.08	fixation	n/a	447.4	95.1	963.0	n/a	n/a	n/a	n/a
263.155	0.024	saccade	n/a	446.0	96.0	n/a	524.6	96.0	3.16	256.0
263.181	0.198	fixation	n/a	515.7	95.0	970.0	n/a	n/a	n/a	n/a
263.381	0.066	saccade	n/a	515.5	96.7	n/a	137.2	142.8	15.04	549.0
263.449	0.252	fixation	n/a	125.5	145.0	916.0	n/a	n/a	n/a	n/a
263.703	0.026	saccade	n/a	123.6	146.6	n/a	197.3	136.7	2.91	210.0
263.731	0.122	fixation	n/a	189.5	138.8	917.0	n/a	n/a	n/a	n/a
263.855	0.142	saccade	n/a	194.6	144.7	n/a	246.0	147.6	2.04	883.0
263.883	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263.999	0.154	fixation	n/a	244.2	155.6	919.0	n/a	n/a	n/a	n/a
264.155	0.02	saccade	n/a	241.7	157.7	n/a	187.1	150.8	2.18	193.0
264.177	0.376	fixation	n/a	195.0	147.7	860.0	n/a	n/a	n/a	n/a
264.555	0.024	saccade	n/a	193.0	145.8	n/a	275.5	146.1	3.28	234.0
264.581	0.25	fixation	n/a	273.9	146.4	879.0	n/a	n/a	n/a	n/a
264.616	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.618	0.0	trigger_18	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.833	0.024	saccade	n/a	272.4	148.0	n/a	344.0	148.9	2.87	217.0
264.859	0.152	fixation	n/a	344.3	150.2	910.0	n/a	n/a	n/a	n/a
265.013	0.022	saccade	n/a	345.5	150.6	n/a	411.4	149.0	2.65	172.0
265.037	0.164	fixation	n/a	415.7	149.0	919.0	n/a	n/a	n/a	n/a
265.203	0.04	saccade	n/a	416.9	149.9	n/a	541.0	149.0	4.97	223.0
265.245	0.182	fixation	n/a	535.9	148.4	932.0	n/a	n/a	n/a	n/a
265.429	0.02	saccade	n/a	534.8	148.9	n/a	596.4	145.9	2.45	179.0
265.451	0.262	fixation	n/a	598.9	146.3	936.0	n/a	n/a	n/a	n/a
265.715	0.018	saccade	n/a	599.0	146.3	n/a	551.2	143.7	1.9	164.0
265.735	0.168	fixation	n/a	562.2	146.0	955.0	n/a	n/a	n/a	n/a
265.905	0.068	saccade	n/a	564.1	148.8	n/a	163.6	198.3	15.92	499.0
265.975	0.126	fixation	n/a	151.2	197.3	975.0	n/a	n/a	n/a	n/a
266.103	0.022	saccade	n/a	151.5	197.6	n/a	112.0	196.8	1.53	151.0
266.127	0.136	fixation	n/a	121.2	199.4	962.0	n/a	n/a	n/a	n/a
266.265	0.03	saccade	n/a	120.4	200.5	n/a	255.0	203.6	5.29	356.0
266.297	0.184	fixation	n/a	247.2	204.3	975.0	n/a	n/a	n/a	n/a
266.483	0.02	saccade	n/a	246.2	205.9	n/a	300.4	207.1	2.16	187.0
266.505	0.43	fixation	n/a	289.6	208.9	954.0	n/a	n/a	n/a	n/a
266.937	0.054	saccade	n/a	287.3	211.8	n/a	396.3	525.8	12.97	354.0
266.993	0.2	fixation	n/a	394.0	520.6	978.0	n/a	n/a	n/a	n/a
267.195	0.024	saccade	n/a	392.1	521.9	n/a	494.5	531.1	3.96	254.0
267.221	0.108	fixation	n/a	505.8	530.3	933.0	n/a	n/a	n/a	n/a
267.331	0.18	saccade	n/a	508.7	533.0	n/a	561.7	494.8	2.49	829.0
267.359	0.092	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.513	1.434	fixation	n/a	549.7	528.0	925.0	n/a	n/a	n/a	n/a
268.949	0.188	saccade	n/a	551.1	522.9	n/a	0.0	0.0	5200000.0	472.0
269.101	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
