onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
509.616	0.158	fixation	n/a	341.9	93.3	924.0	n/a	n/a	n/a	n/a
509.776	0.014	saccade	n/a	339.0	93.3	n/a	313.9	88.1	1.03	93.0
509.792	0.322	fixation	n/a	323.4	90.8	902.0	n/a	n/a	n/a	n/a
510.116	0.02	saccade	n/a	324.4	92.7	n/a	271.3	83.8	2.16	194.0
510.138	0.238	fixation	n/a	284.0	90.0	906.0	n/a	n/a	n/a	n/a
510.378	0.02	saccade	n/a	284.5	94.4	n/a	332.6	97.8	1.93	185.0
510.4	0.166	fixation	n/a	330.2	99.2	938.0	n/a	n/a	n/a	n/a
510.568	0.034	saccade	n/a	332.0	98.1	n/a	276.9	106.2	2.23	213.0
510.604	0.494	fixation	n/a	281.7	106.5	951.0	n/a	n/a	n/a	n/a
511.1	0.02	saccade	n/a	282.8	105.0	n/a	325.1	106.0	1.7	159.0
511.122	0.246	fixation	n/a	320.8	105.5	899.0	n/a	n/a	n/a	n/a
511.37	0.014	saccade	n/a	321.0	107.5	n/a	351.1	101.4	1.24	110.0
511.386	0.208	fixation	n/a	345.5	104.1	891.0	n/a	n/a	n/a	n/a
511.596	0.024	saccade	n/a	347.6	104.5	n/a	414.3	112.0	2.71	188.0
511.622	0.264	fixation	n/a	413.4	108.3	882.0	n/a	n/a	n/a	n/a
511.888	0.02	saccade	n/a	413.2	106.0	n/a	358.5	99.9	2.22	190.0
511.91	0.184	fixation	n/a	368.0	104.5	874.0	n/a	n/a	n/a	n/a
512.096	0.136	saccade	n/a	368.6	110.4	n/a	405.9	117.2	1.53	403.0
512.234	0.176	fixation	n/a	408.0	112.8	872.0	n/a	n/a	n/a	n/a
512.412	0.02	saccade	n/a	408.7	117.8	n/a	458.8	112.1	2.03	165.0
512.434	0.38	fixation	n/a	454.7	108.6	855.0	n/a	n/a	n/a	n/a
512.816	0.016	saccade	n/a	457.2	108.9	n/a	489.8	100.7	1.35	115.0
512.834	0.194	fixation	n/a	484.4	98.7	806.0	n/a	n/a	n/a	n/a
513.03	0.022	saccade	n/a	487.7	101.2	n/a	423.8	98.7	2.57	230.0
513.054	0.298	fixation	n/a	433.1	104.6	855.0	n/a	n/a	n/a	n/a
513.354	0.038	saccade	n/a	435.7	112.1	n/a	268.6	92.6	6.76	302.0
513.394	0.358	fixation	n/a	277.8	96.1	903.0	n/a	n/a	n/a	n/a
513.754	0.04	saccade	n/a	275.9	100.3	n/a	482.6	104.7	8.29	371.0
513.796	0.184	fixation	n/a	476.7	104.3	952.0	n/a	n/a	n/a	n/a
513.982	0.012	saccade	n/a	477.9	104.6	n/a	498.1	102.6	0.82	86.0
513.996	0.164	fixation	n/a	494.3	103.9	929.0	n/a	n/a	n/a	n/a
514.162	0.04	saccade	n/a	494.6	104.6	n/a	332.8	101.0	6.5	370.0
514.204	0.446	fixation	n/a	338.1	98.2	879.0	n/a	n/a	n/a	n/a
514.652	0.032	saccade	n/a	335.8	93.0	n/a	499.2	100.4	6.57	389.0
514.686	0.208	fixation	n/a	504.3	97.6	875.0	n/a	n/a	n/a	n/a
514.896	0.018	saccade	n/a	506.2	99.1	n/a	549.7	99.8	1.74	142.0
514.916	0.076	fixation	n/a	540.6	101.6	873.0	n/a	n/a	n/a	n/a
514.994	0.02	saccade	n/a	540.1	101.3	n/a	581.1	98.1	1.64	139.0
515.016	0.32	fixation	n/a	573.1	98.7	847.0	n/a	n/a	n/a	n/a
515.338	0.07	saccade	n/a	573.7	99.6	n/a	169.0	149.1	16.09	465.0
515.41	0.118	fixation	n/a	153.8	145.8	822.0	n/a	n/a	n/a	n/a
515.53	0.022	saccade	n/a	153.3	145.9	n/a	112.1	146.6	1.6	169.0
515.554	0.214	fixation	n/a	118.8	147.8	821.0	n/a	n/a	n/a	n/a
515.77	0.022	saccade	n/a	119.5	155.9	n/a	190.3	152.2	2.77	217.0
515.794	0.176	fixation	n/a	202.7	149.0	826.0	n/a	n/a	n/a	n/a
515.972	0.088	saccade	n/a	208.8	150.6	n/a	191.4	144.5	0.73	192.0
516.062	0.692	fixation	n/a	195.0	151.2	856.0	n/a	n/a	n/a	n/a
516.756	0.018	saccade	n/a	196.5	153.2	n/a	247.8	154.4	2.04	153.0
516.776	0.282	fixation	n/a	249.6	151.1	869.0	n/a	n/a	n/a	n/a
517.06	0.016	saccade	n/a	250.3	152.2	n/a	283.5	144.7	1.36	120.0
517.078	0.336	fixation	n/a	277.3	145.9	836.0	n/a	n/a	n/a	n/a
517.416	0.014	saccade	n/a	277.9	148.6	n/a	307.7	143.3	1.21	103.0
517.432	0.292	fixation	n/a	304.8	143.9	833.0	n/a	n/a	n/a	n/a
517.726	0.024	saccade	n/a	305.9	145.4	n/a	272.3	145.2	1.35	152.0
517.752	0.41	fixation	n/a	277.6	148.7	869.0	n/a	n/a	n/a	n/a
518.164	0.022	saccade	n/a	275.5	149.8	n/a	337.5	150.6	2.49	184.0
518.188	0.318	fixation	n/a	334.7	146.7	878.0	n/a	n/a	n/a	n/a
518.508	0.018	saccade	n/a	337.3	146.8	n/a	302.5	142.3	1.41	120.0
518.528	0.316	fixation	n/a	312.2	147.7	878.0	n/a	n/a	n/a	n/a
518.846	0.02	saccade	n/a	312.1	151.4	n/a	365.8	152.6	2.16	179.0
518.868	0.142	fixation	n/a	361.3	150.2	892.0	n/a	n/a	n/a	n/a
519.012	0.02	saccade	n/a	361.7	151.0	n/a	407.7	149.9	1.86	157.0
519.034	0.176	fixation	n/a	405.1	148.1	883.0	n/a	n/a	n/a	n/a
519.212	0.02	saccade	n/a	408.7	148.1	n/a	461.7	147.9	2.13	175.0
519.234	0.384	fixation	n/a	456.0	148.2	879.0	n/a	n/a	n/a	n/a
519.62	0.014	saccade	n/a	458.6	147.7	n/a	493.4	147.1	1.4	120.0
519.636	0.196	fixation	n/a	490.1	148.4	876.0	n/a	n/a	n/a	n/a
519.79	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519.796	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519.834	0.02	saccade	n/a	488.4	151.4	n/a	537.5	152.3	1.96	135.0
519.856	0.232	fixation	n/a	533.9	149.6	895.0	n/a	n/a	n/a	n/a
520.09	0.022	saccade	n/a	535.0	150.9	n/a	499.8	147.9	1.41	138.0
520.114	0.24	fixation	n/a	508.9	149.8	899.0	n/a	n/a	n/a	n/a
520.356	0.022	saccade	n/a	508.0	148.9	n/a	567.7	154.2	2.39	174.0
520.38	0.178	fixation	n/a	568.9	154.6	876.0	n/a	n/a	n/a	n/a
520.56	0.014	saccade	n/a	570.1	155.5	n/a	593.3	155.1	0.92	73.0
520.576	0.226	fixation	n/a	590.8	153.7	882.0	n/a	n/a	n/a	n/a
520.804	0.114	saccade	n/a	591.4	151.3	n/a	180.6	98.8	16.34	431.0
520.92	0.236	fixation	n/a	174.9	97.0	843.0	n/a	n/a	n/a	n/a
521.158	0.018	saccade	n/a	174.9	97.4	n/a	159.8	87.5	0.72	93.0
521.178	0.196	fixation	n/a	161.1	91.1	833.0	n/a	n/a	n/a	n/a
521.376	0.022	saccade	n/a	161.2	91.3	n/a	98.9	86.6	2.43	203.0
521.4	0.246	fixation	n/a	110.0	88.4	841.0	n/a	n/a	n/a	n/a
521.648	0.024	saccade	n/a	112.1	91.7	n/a	186.4	90.4	2.9	187.0
521.674	0.318	fixation	n/a	178.9	92.5	887.0	n/a	n/a	n/a	n/a
521.994	0.032	saccade	n/a	181.9	98.5	n/a	135.1	96.6	1.83	237.0
522.028	0.232	fixation	n/a	131.5	99.3	938.0	n/a	n/a	n/a	n/a
522.262	0.022	saccade	n/a	131.5	103.4	n/a	200.3	99.0	2.7	219.0
522.286	0.276	fixation	n/a	194.0	97.0	943.0	n/a	n/a	n/a	n/a
522.564	0.024	saccade	n/a	195.1	98.4	n/a	283.0	94.0	3.5	288.0
522.59	0.272	fixation	n/a	278.7	92.2	963.0	n/a	n/a	n/a	n/a
522.864	0.02	saccade	n/a	275.9	92.1	n/a	328.1	92.7	2.09	181.0
522.886	0.118	fixation	n/a	320.7	94.8	983.0	n/a	n/a	n/a	n/a
523.006	0.088	saccade	n/a	319.6	101.0	n/a	328.1	101.4	0.34	141.0
523.096	0.402	fixation	n/a	330.2	100.8	974.0	n/a	n/a	n/a	n/a
523.5	0.03	saccade	n/a	335.2	101.1	n/a	423.8	107.8	3.58	157.0
523.532	0.314	fixation	n/a	423.6	102.4	935.0	n/a	n/a	n/a	n/a
523.848	0.012	saccade	n/a	424.0	102.4	n/a	404.1	94.1	0.87	84.0
523.862	0.156	fixation	n/a	409.2	99.4	914.0	n/a	n/a	n/a	n/a
524.02	0.022	saccade	n/a	409.3	99.5	n/a	490.5	100.9	3.27	243.0
524.044	0.276	fixation	n/a	505.1	97.5	887.0	n/a	n/a	n/a	n/a
524.322	0.08	saccade	n/a	506.3	105.0	n/a	559.8	111.6	2.15	187.0
524.404	0.222	fixation	n/a	568.2	107.7	865.0	n/a	n/a	n/a	n/a
524.628	0.01	saccade	n/a	567.3	104.9	n/a	586.5	106.3	0.76	80.0
524.64	0.274	fixation	n/a	581.3	105.6	845.0	n/a	n/a	n/a	n/a
524.916	0.07	saccade	n/a	582.9	104.2	n/a	179.9	146.3	16.02	466.0
524.988	0.132	fixation	n/a	163.7	143.8	850.0	n/a	n/a	n/a	n/a
525.122	0.022	saccade	n/a	163.8	145.2	n/a	98.2	148.0	2.56	224.0
525.146	0.33	fixation	n/a	111.6	148.1	845.0	n/a	n/a	n/a	n/a
525.478	0.114	saccade	n/a	116.8	149.3	n/a	201.5	151.6	3.32	238.0
525.594	0.198	fixation	n/a	205.8	152.6	842.0	n/a	n/a	n/a	n/a
525.794	0.022	saccade	n/a	208.3	154.6	n/a	271.3	153.8	2.51	213.0
525.818	0.34	fixation	n/a	265.5	153.5	830.0	n/a	n/a	n/a	n/a
526.16	0.018	saccade	n/a	265.8	155.0	n/a	303.1	153.4	1.5	137.0
526.18	0.266	fixation	n/a	299.7	153.1	852.0	n/a	n/a	n/a	n/a
526.448	0.018	saccade	n/a	299.3	151.5	n/a	354.8	153.6	2.23	178.0
526.468	0.174	fixation	n/a	360.5	153.0	848.0	n/a	n/a	n/a	n/a
526.644	0.022	saccade	n/a	360.0	152.0	n/a	420.3	151.1	2.43	176.0
526.668	0.316	fixation	n/a	420.7	151.9	865.0	n/a	n/a	n/a	n/a
526.986	0.022	saccade	n/a	422.0	155.2	n/a	491.0	157.1	2.78	199.0
527.01	0.19	fixation	n/a	487.5	155.7	896.0	n/a	n/a	n/a	n/a
527.202	0.02	saccade	n/a	486.1	158.5	n/a	537.5	155.1	2.06	173.0
527.224	0.45	fixation	n/a	534.6	154.5	895.0	n/a	n/a	n/a	n/a
527.676	0.038	saccade	n/a	536.1	156.2	n/a	359.9	155.0	7.06	364.0
527.71	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527.714	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527.716	0.196	fixation	n/a	367.3	151.4	883.0	n/a	n/a	n/a	n/a
527.914	0.018	saccade	n/a	367.6	149.8	n/a	348.1	149.6	0.78	100.0
527.934	0.162	fixation	n/a	354.3	149.6	892.0	n/a	n/a	n/a	n/a
528.098	0.038	saccade	n/a	351.5	151.0	n/a	536.1	148.5	7.38	368.0
528.138	0.224	fixation	n/a	535.0	148.1	883.0	n/a	n/a	n/a	n/a
528.364	0.016	saccade	n/a	536.9	149.7	n/a	575.4	149.9	1.53	129.0
528.382	0.272	fixation	n/a	569.7	152.3	850.0	n/a	n/a	n/a	n/a
528.656	0.018	saccade	n/a	573.3	153.4	n/a	540.4	147.2	1.33	119.0
528.676	0.452	fixation	n/a	550.5	150.2	806.0	n/a	n/a	n/a	n/a
529.13	0.016	saccade	n/a	552.5	150.1	n/a	583.2	149.4	1.22	102.0
529.148	0.176	fixation	n/a	579.4	149.7	795.0	n/a	n/a	n/a	n/a
529.326	0.074	saccade	n/a	580.6	150.0	n/a	215.8	98.4	14.63	393.0
529.402	0.126	fixation	n/a	204.9	95.1	797.0	n/a	n/a	n/a	n/a
529.53	0.024	saccade	n/a	203.5	96.5	n/a	128.5	99.7	2.94	201.0
529.556	0.156	fixation	n/a	135.4	100.5	795.0	n/a	n/a	n/a	n/a
529.714	0.02	saccade	n/a	136.0	100.2	n/a	123.1	85.8	0.77	107.0
529.736	0.3	fixation	n/a	125.3	92.2	824.0	n/a	n/a	n/a	n/a
530.038	0.022	saccade	n/a	125.5	97.1	n/a	196.1	94.9	2.77	228.0
530.062	0.136	fixation	n/a	188.9	98.1	883.0	n/a	n/a	n/a	n/a
530.2	0.078	saccade	n/a	192.5	107.4	n/a	160.5	99.5	1.3	291.0
530.28	0.22	fixation	n/a	159.6	104.3	854.0	n/a	n/a	n/a	n/a
530.502	0.086	saccade	n/a	162.2	107.4	n/a	179.2	98.5	0.76	286.0
530.59	0.556	fixation	n/a	182.1	105.1	897.0	n/a	n/a	n/a	n/a
531.148	0.022	saccade	n/a	179.3	105.9	n/a	267.5	101.9	3.5	293.0
531.172	0.248	fixation	n/a	266.3	95.6	915.0	n/a	n/a	n/a	n/a
531.422	0.018	saccade	n/a	261.4	96.1	n/a	307.9	100.4	1.87	182.0
531.442	0.704	fixation	n/a	302.2	97.3	927.0	n/a	n/a	n/a	n/a
532.148	0.016	saccade	n/a	305.0	101.5	n/a	268.4	91.3	1.52	137.0
532.166	0.288	fixation	n/a	281.4	94.9	928.0	n/a	n/a	n/a	n/a
532.456	0.016	saccade	n/a	286.4	97.0	n/a	322.0	99.0	1.43	130.0
532.474	0.268	fixation	n/a	319.1	98.9	950.0	n/a	n/a	n/a	n/a
532.744	0.02	saccade	n/a	318.2	97.9	n/a	372.6	100.9	2.19	149.0
532.766	0.176	fixation	n/a	380.3	99.3	962.0	n/a	n/a	n/a	n/a
532.944	0.022	saccade	n/a	381.4	97.5	n/a	447.6	95.9	2.67	168.0
532.968	0.12	fixation	n/a	445.1	93.8	956.0	n/a	n/a	n/a	n/a
533.07	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
533.074	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
533.09	0.02	saccade	n/a	445.4	94.8	n/a	495.1	94.8	2.0	152.0
533.112	0.178	fixation	n/a	503.9	92.6	948.0	n/a	n/a	n/a	n/a
533.292	0.022	saccade	n/a	506.5	96.4	n/a	567.5	97.3	2.43	169.0
533.316	0.144	fixation	n/a	563.6	97.7	933.0	n/a	n/a	n/a	n/a
533.462	0.068	saccade	n/a	564.3	101.8	n/a	173.4	148.8	15.54	535.0
533.532	0.126	fixation	n/a	158.4	151.1	933.0	n/a	n/a	n/a	n/a
533.66	0.022	saccade	n/a	157.9	152.0	n/a	95.7	147.1	2.42	193.0
533.684	0.15	fixation	n/a	109.9	150.4	926.0	n/a	n/a	n/a	n/a
533.836	0.124	saccade	n/a	111.2	153.2	n/a	143.1	153.9	1.24	307.0
533.962	0.25	fixation	n/a	143.9	156.0	900.0	n/a	n/a	n/a	n/a
534.214	0.02	saccade	n/a	141.9	157.1	n/a	126.8	98.6	2.42	204.0
534.236	0.386	fixation	n/a	131.2	102.4	881.0	n/a	n/a	n/a	n/a
534.624	0.022	saccade	n/a	131.2	106.0	n/a	184.8	106.5	2.1	156.0
534.648	0.272	fixation	n/a	179.2	111.6	924.0	n/a	n/a	n/a	n/a
534.922	0.024	saccade	n/a	182.8	114.5	n/a	129.9	100.5	2.15	210.0
534.948	0.354	fixation	n/a	140.4	107.0	911.0	n/a	n/a	n/a	n/a
535.304	0.02	saccade	n/a	138.3	107.7	n/a	97.9	91.9	1.69	150.0
535.326	0.076	fixation	n/a	109.1	94.1	917.0	n/a	n/a	n/a	n/a
535.404	0.03	saccade	n/a	108.9	96.1	n/a	219.9	109.3	4.39	270.0
535.436	0.168	fixation	n/a	217.8	101.1	958.0	n/a	n/a	n/a	n/a
535.606	0.024	saccade	n/a	217.7	98.1	n/a	277.9	95.7	2.4	159.0
535.632	0.108	fixation	n/a	267.0	93.8	971.0	n/a	n/a	n/a	n/a
535.742	0.028	saccade	n/a	265.8	94.4	n/a	373.9	97.6	4.34	299.0
535.772	0.194	fixation	n/a	362.6	94.1	977.0	n/a	n/a	n/a	n/a
535.968	0.022	saccade	n/a	362.8	99.3	n/a	414.8	98.7	2.1	193.0
535.992	0.156	fixation	n/a	408.2	96.7	970.0	n/a	n/a	n/a	n/a
536.15	0.024	saccade	n/a	409.5	99.3	n/a	480.0	101.0	2.84	201.0
536.176	0.128	fixation	n/a	476.8	97.9	965.0	n/a	n/a	n/a	n/a
536.306	0.022	saccade	n/a	476.5	99.7	n/a	547.5	103.2	2.84	235.0
536.33	0.226	fixation	n/a	546.6	102.9	956.0	n/a	n/a	n/a	n/a
536.558	0.02	saccade	n/a	546.7	104.1	n/a	599.1	104.2	2.08	158.0
536.58	0.316	fixation	n/a	592.0	101.2	941.0	n/a	n/a	n/a	n/a
536.898	0.016	saccade	n/a	596.4	103.4	n/a	569.2	95.7	1.12	97.0
536.916	0.168	fixation	n/a	578.8	100.0	921.0	n/a	n/a	n/a	n/a
536.95	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
536.954	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537.086	0.012	saccade	n/a	579.7	101.4	n/a	603.7	105.7	0.97	92.0
537.1	0.312	fixation	n/a	599.7	104.1	939.0	n/a	n/a	n/a	n/a
537.414	0.064	saccade	n/a	598.2	104.4	n/a	304.4	135.0	11.77	403.0
537.48	0.108	fixation	n/a	294.8	135.6	987.0	n/a	n/a	n/a	n/a
537.59	0.02	saccade	n/a	292.3	135.2	n/a	235.2	156.6	2.44	203.0
537.612	0.168	fixation	n/a	243.2	154.0	969.0	n/a	n/a	n/a	n/a
537.782	0.03	saccade	n/a	244.5	151.8	n/a	114.3	147.9	5.12	302.0
537.814	0.208	fixation	n/a	118.7	147.6	914.0	n/a	n/a	n/a	n/a
538.024	0.018	saccade	n/a	117.0	147.1	n/a	91.0	147.4	1.0	100.0
538.044	0.12	fixation	n/a	99.2	149.7	871.0	n/a	n/a	n/a	n/a
538.166	0.04	saccade	n/a	102.8	146.2	n/a	147.0	147.5	1.72	134.0
538.208	0.198	fixation	n/a	171.0	155.1	866.0	n/a	n/a	n/a	n/a
538.408	0.022	saccade	n/a	170.1	155.3	n/a	243.1	149.8	2.89	219.0
538.432	0.302	fixation	n/a	245.1	148.7	871.0	n/a	n/a	n/a	n/a
538.736	0.032	saccade	n/a	247.7	149.3	n/a	128.0	85.8	5.37	325.0
538.77	0.266	fixation	n/a	136.6	90.1	840.0	n/a	n/a	n/a	n/a
539.038	0.02	saccade	n/a	136.4	90.2	n/a	105.6	81.2	1.25	120.0
539.06	0.294	fixation	n/a	111.4	83.5	846.0	n/a	n/a	n/a	n/a
539.158	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.164	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.356	0.04	saccade	n/a	107.2	83.6	n/a	267.3	84.4	6.29	282.0
539.398	0.242	fixation	n/a	262.6	87.5	897.0	n/a	n/a	n/a	n/a
539.642	0.022	saccade	n/a	264.1	93.3	n/a	338.0	90.0	2.96	265.0
539.666	0.138	fixation	n/a	330.5	90.4	924.0	n/a	n/a	n/a	n/a
539.806	0.024	saccade	n/a	331.6	91.2	n/a	397.6	95.4	2.66	162.0
539.832	0.262	fixation	n/a	390.0	98.3	950.0	n/a	n/a	n/a	n/a
540.096	0.026	saccade	n/a	389.9	101.1	n/a	472.3	102.0	3.32	198.0
540.124	0.184	fixation	n/a	466.3	103.0	968.0	n/a	n/a	n/a	n/a
540.31	0.016	saccade	n/a	464.0	108.5	n/a	425.5	111.4	1.55	132.0
540.328	0.236	fixation	n/a	401.8	115.2	994.0	n/a	n/a	n/a	n/a
540.566	0.038	saccade	n/a	396.0	115.5	n/a	252.9	120.7	5.74	322.0
540.606	0.152	fixation	n/a	266.8	123.3	1003.0	n/a	n/a	n/a	n/a
540.76	0.022	saccade	n/a	266.9	121.8	n/a	172.4	119.7	3.75	298.0
540.784	0.154	fixation	n/a	168.7	122.6	960.0	n/a	n/a	n/a	n/a
540.94	0.022	saccade	n/a	169.8	120.4	n/a	122.1	104.7	1.96	188.0
540.964	0.386	fixation	n/a	131.6	110.9	936.0	n/a	n/a	n/a	n/a
541.352	0.02	saccade	n/a	129.2	115.8	n/a	88.9	94.3	1.78	142.0
541.374	0.09	fixation	n/a	98.6	99.6	973.0	n/a	n/a	n/a	n/a
541.466	0.026	saccade	n/a	98.7	102.1	n/a	189.8	112.0	3.57	243.0
541.494	0.204	fixation	n/a	175.2	110.7	985.0	n/a	n/a	n/a	n/a
541.7	0.02	saccade	n/a	174.7	110.3	n/a	233.1	105.3	2.32	204.0
541.722	0.154	fixation	n/a	230.8	97.9	930.0	n/a	n/a	n/a	n/a
541.878	0.018	saccade	n/a	231.8	97.5	n/a	192.7	95.7	1.55	124.0
541.898	0.242	fixation	n/a	202.9	99.6	907.0	n/a	n/a	n/a	n/a
542.142	0.022	saccade	n/a	204.5	101.6	n/a	290.8	96.5	3.44	246.0
542.166	0.184	fixation	n/a	311.5	94.2	929.0	n/a	n/a	n/a	n/a
542.352	0.008	saccade	n/a	312.2	97.3	n/a	324.2	98.8	0.49	62.0
542.362	0.24	fixation	n/a	334.7	99.2	932.0	n/a	n/a	n/a	n/a
542.604	0.03	saccade	n/a	338.0	100.2	n/a	468.2	153.3	5.66	371.0
542.636	0.168	fixation	n/a	468.1	149.7	948.0	n/a	n/a	n/a	n/a
542.806	0.022	saccade	n/a	467.0	148.1	n/a	528.3	151.5	2.46	196.0
542.83	0.192	fixation	n/a	523.1	151.4	954.0	n/a	n/a	n/a	n/a
543.024	0.062	saccade	n/a	526.6	156.9	n/a	226.8	155.0	11.94	463.0
543.088	0.218	fixation	n/a	215.0	150.9	895.0	n/a	n/a	n/a	n/a
543.308	0.026	saccade	n/a	215.4	152.1	n/a	275.2	94.6	3.33	248.0
543.336	0.172	fixation	n/a	278.0	99.4	904.0	n/a	n/a	n/a	n/a
543.51	0.024	saccade	n/a	277.8	102.1	n/a	366.5	106.3	3.57	263.0
543.536	0.216	fixation	n/a	360.5	105.1	946.0	n/a	n/a	n/a	n/a
543.754	0.018	saccade	n/a	362.4	106.6	n/a	320.7	99.7	1.7	166.0
543.774	0.358	fixation	n/a	325.0	106.0	969.0	n/a	n/a	n/a	n/a
544.134	0.018	saccade	n/a	324.6	109.6	n/a	365.7	104.0	1.67	126.0
544.154	0.134	fixation	n/a	356.0	107.7	1011.0	n/a	n/a	n/a	n/a
544.29	0.104	saccade	n/a	356.0	115.0	n/a	400.8	112.7	1.81	347.0
544.396	0.188	fixation	n/a	402.7	107.9	1009.0	n/a	n/a	n/a	n/a
544.586	0.018	saccade	n/a	404.5	111.1	n/a	364.8	109.4	1.6	143.0
544.606	0.238	fixation	n/a	374.8	109.5	970.0	n/a	n/a	n/a	n/a
544.846	0.016	saccade	n/a	377.5	107.4	n/a	416.2	106.6	1.56	132.0
544.864	0.276	fixation	n/a	410.6	103.9	914.0	n/a	n/a	n/a	n/a
545.142	0.008	saccade	n/a	408.1	104.0	n/a	398.6	101.1	0.4	50.0
545.152	0.19	fixation	n/a	402.0	100.6	903.0	n/a	n/a	n/a	n/a
545.344	0.024	saccade	n/a	402.0	99.2	n/a	476.1	104.0	2.99	215.0
545.37	0.254	fixation	n/a	466.8	98.1	956.0	n/a	n/a	n/a	n/a
545.626	0.022	saccade	n/a	463.2	98.4	n/a	528.0	102.0	2.6	220.0
545.65	0.274	fixation	n/a	518.8	99.2	962.0	n/a	n/a	n/a	n/a
545.926	0.02	saccade	n/a	519.6	101.1	n/a	567.9	99.7	1.93	153.0
545.948	0.258	fixation	n/a	563.2	99.7	952.0	n/a	n/a	n/a	n/a
546.208	0.01	saccade	n/a	564.6	100.3	n/a	580.3	102.0	0.63	63.0
546.22	0.376	fixation	n/a	578.2	106.1	956.0	n/a	n/a	n/a	n/a
546.598	0.024	saccade	n/a	585.7	116.8	n/a	586.4	113.3	0.14	72.0
546.624	0.728	fixation	n/a	571.5	112.9	957.0	n/a	n/a	n/a	n/a
547.354	0.072	saccade	n/a	571.1	111.6	n/a	177.0	164.6	15.72	424.0
547.428	0.112	fixation	n/a	162.2	165.0	987.0	n/a	n/a	n/a	n/a
547.542	0.024	saccade	n/a	162.7	165.8	n/a	94.5	162.7	2.65	248.0
547.568	0.166	fixation	n/a	105.3	161.8	978.0	n/a	n/a	n/a	n/a
547.736	0.018	saccade	n/a	100.6	158.6	n/a	82.9	156.0	0.69	93.0
547.756	0.716	fixation	n/a	88.2	150.8	888.0	n/a	n/a	n/a	n/a
548.474	0.018	saccade	n/a	88.4	156.7	n/a	130.0	156.5	1.61	133.0
548.494	0.162	fixation	n/a	145.1	158.8	919.0	n/a	n/a	n/a	n/a
548.658	0.022	saccade	n/a	146.8	160.1	n/a	206.1	161.5	2.33	180.0
548.682	0.206	fixation	n/a	201.0	157.3	924.0	n/a	n/a	n/a	n/a
548.89	0.018	saccade	n/a	201.1	154.8	n/a	250.9	154.9	1.98	164.0
548.91	0.31	fixation	n/a	241.2	150.3	919.0	n/a	n/a	n/a	n/a
549.222	0.026	saccade	n/a	243.3	151.6	n/a	154.7	106.9	3.94	269.0
549.25	0.184	fixation	n/a	152.6	103.7	903.0	n/a	n/a	n/a	n/a
549.436	0.036	saccade	n/a	151.6	102.6	n/a	262.8	88.2	4.43	199.0
549.474	0.288	fixation	n/a	262.0	92.4	924.0	n/a	n/a	n/a	n/a
549.764	0.024	saccade	n/a	263.8	93.3	n/a	178.5	91.4	3.39	280.0
549.79	0.254	fixation	n/a	192.4	97.1	927.0	n/a	n/a	n/a	n/a
550.046	0.024	saccade	n/a	190.8	103.6	n/a	256.2	165.5	3.61	325.0
550.072	0.262	fixation	n/a	251.8	156.2	976.0	n/a	n/a	n/a	n/a
550.336	0.016	saccade	n/a	252.6	158.7	n/a	219.0	159.9	1.34	109.0
550.354	0.216	fixation	n/a	227.3	160.1	970.0	n/a	n/a	n/a	n/a
550.572	0.028	saccade	n/a	225.8	158.9	n/a	339.3	154.4	4.53	264.0
550.602	0.24	fixation	n/a	340.5	151.4	925.0	n/a	n/a	n/a	n/a
550.844	0.02	saccade	n/a	339.1	149.7	n/a	386.1	149.8	1.89	147.0
550.866	0.178	fixation	n/a	378.7	149.2	914.0	n/a	n/a	n/a	n/a
551.046	0.022	saccade	n/a	378.4	149.4	n/a	442.4	149.9	2.58	174.0
551.07	0.166	fixation	n/a	438.2	147.8	906.0	n/a	n/a	n/a	n/a
551.238	0.022	saccade	n/a	440.7	150.2	n/a	507.1	148.9	2.67	174.0
551.262	0.248	fixation	n/a	503.0	143.2	895.0	n/a	n/a	n/a	n/a
551.512	0.02	saccade	n/a	502.8	143.8	n/a	553.3	146.9	2.02	133.0
551.534	0.158	fixation	n/a	549.7	143.8	871.0	n/a	n/a	n/a	n/a
551.694	0.018	saccade	n/a	549.2	144.5	n/a	500.8	135.0	1.97	161.0
551.714	0.214	fixation	n/a	512.6	139.2	871.0	n/a	n/a	n/a	n/a
551.93	0.022	saccade	n/a	513.0	138.8	n/a	588.8	151.4	3.06	233.0
551.954	0.28	fixation	n/a	578.2	148.7	890.0	n/a	n/a	n/a	n/a
552.236	0.052	saccade	n/a	578.8	154.2	n/a	344.4	147.0	9.36	409.0
