onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
198.448	0.096	fixation	n/a	524.5	112.8	910.0	n/a	n/a	n/a	n/a
198.546	0.064	saccade	n/a	524.1	111.8	n/a	160.9	148.1	14.46	443.0
198.612	0.206	fixation	n/a	145.4	155.9	926.0	n/a	n/a	n/a	n/a
198.82	0.036	saccade	n/a	146.4	158.2	n/a	167.5	111.3	2.06	209.0
198.858	0.166	fixation	n/a	169.7	103.0	932.0	n/a	n/a	n/a	n/a
199.026	0.026	saccade	n/a	171.7	105.4	n/a	268.8	101.9	3.86	265.0
199.054	0.16	fixation	n/a	271.0	102.4	968.0	n/a	n/a	n/a	n/a
199.216	0.024	saccade	n/a	274.0	104.0	n/a	343.6	103.2	2.79	210.0
199.242	0.174	fixation	n/a	341.4	106.2	999.0	n/a	n/a	n/a	n/a
199.418	0.024	saccade	n/a	342.9	111.2	n/a	421.3	106.2	3.16	238.0
199.444	0.2	fixation	n/a	425.3	109.1	991.0	n/a	n/a	n/a	n/a
199.58	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
199.596	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
199.646	0.058	saccade	n/a	427.3	110.0	n/a	168.5	154.2	10.45	389.0
199.706	0.168	fixation	n/a	153.8	155.4	990.0	n/a	n/a	n/a	n/a
199.876	0.016	saccade	n/a	152.2	156.2	n/a	136.8	167.7	0.76	90.0
199.894	0.148	fixation	n/a	139.9	166.7	995.0	n/a	n/a	n/a	n/a
200.044	0.038	saccade	n/a	139.8	168.0	n/a	148.7	117.7	2.05	271.0
200.084	0.41	fixation	n/a	150.2	104.6	961.0	n/a	n/a	n/a	n/a
200.496	0.02	saccade	n/a	149.9	101.0	n/a	129.1	94.9	0.85	120.0
200.518	0.108	fixation	n/a	131.5	94.8	960.0	n/a	n/a	n/a	n/a
200.628	0.034	saccade	n/a	129.9	96.6	n/a	265.5	98.0	5.35	279.0
200.664	0.184	fixation	n/a	269.8	103.0	963.0	n/a	n/a	n/a	n/a
200.85	0.018	saccade	n/a	271.9	105.4	n/a	327.2	102.7	2.22	184.0
200.87	0.14	fixation	n/a	343.7	102.2	970.0	n/a	n/a	n/a	n/a
201.012	0.032	saccade	n/a	345.8	100.4	n/a	445.0	102.3	3.99	232.0
201.046	0.298	fixation	n/a	445.6	106.4	956.0	n/a	n/a	n/a	n/a
201.346	0.048	saccade	n/a	446.1	108.9	n/a	281.9	97.4	6.61	340.0
201.396	0.086	fixation	n/a	266.6	99.1	938.0	n/a	n/a	n/a	n/a
201.484	0.044	saccade	n/a	265.5	98.5	n/a	156.2	97.4	4.33	294.0
201.53	0.252	fixation	n/a	143.8	101.0	942.0	n/a	n/a	n/a	n/a
201.784	0.022	saccade	n/a	148.2	103.9	n/a	118.2	112.7	1.22	121.0
201.808	0.096	fixation	n/a	122.3	109.8	970.0	n/a	n/a	n/a	n/a
201.906	0.018	saccade	n/a	124.2	112.0	n/a	162.4	100.5	1.56	153.0
201.926	0.124	fixation	n/a	163.6	104.8	1015.0	n/a	n/a	n/a	n/a
202.052	0.018	saccade	n/a	164.1	105.1	n/a	211.0	99.6	1.86	156.0
202.072	0.12	fixation	n/a	217.0	102.1	1033.0	n/a	n/a	n/a	n/a
202.194	0.038	saccade	n/a	216.0	104.4	n/a	143.7	101.8	2.85	252.0
202.234	0.158	fixation	n/a	133.2	100.8	1014.0	n/a	n/a	n/a	n/a
202.394	0.016	saccade	n/a	132.6	99.4	n/a	165.2	104.6	1.29	131.0
202.412	0.12	fixation	n/a	163.5	106.0	1031.0	n/a	n/a	n/a	n/a
202.534	0.026	saccade	n/a	163.3	105.3	n/a	259.2	102.5	3.79	249.0
202.562	0.15	fixation	n/a	259.2	104.4	1042.0	n/a	n/a	n/a	n/a
202.714	0.02	saccade	n/a	261.1	103.5	n/a	315.0	106.4	2.16	171.0
202.736	0.188	fixation	n/a	314.6	105.5	1032.0	n/a	n/a	n/a	n/a
202.926	0.016	saccade	n/a	319.2	106.0	n/a	356.1	104.5	1.49	134.0
202.944	0.134	fixation	n/a	356.5	106.1	1007.0	n/a	n/a	n/a	n/a
203.08	0.022	saccade	n/a	356.9	106.7	n/a	411.2	107.0	2.19	151.0
203.104	0.174	fixation	n/a	426.2	112.5	970.0	n/a	n/a	n/a	n/a
203.28	0.02	saccade	n/a	427.5	112.3	n/a	487.1	114.9	2.4	172.0
203.302	0.164	fixation	n/a	496.4	114.5	931.0	n/a	n/a	n/a	n/a
203.468	0.022	saccade	n/a	497.8	113.2	n/a	550.2	113.8	2.1	158.0
203.492	0.128	fixation	n/a	545.6	115.5	897.0	n/a	n/a	n/a	n/a
203.622	0.072	saccade	n/a	547.0	113.3	n/a	123.6	148.9	16.7	456.0
203.696	0.238	fixation	n/a	123.1	156.4	886.0	n/a	n/a	n/a	n/a
203.936	0.03	saccade	n/a	121.1	156.5	n/a	217.6	165.6	3.8	232.0
203.95	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
203.956	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
203.968	0.204	fixation	n/a	217.1	166.3	910.0	n/a	n/a	n/a	n/a
204.174	0.028	saccade	n/a	220.7	165.5	n/a	316.7	166.0	3.83	230.0
204.204	0.154	fixation	n/a	317.3	164.4	931.0	n/a	n/a	n/a	n/a
204.36	0.024	saccade	n/a	316.3	163.9	n/a	389.1	167.6	2.93	191.0
204.386	0.146	fixation	n/a	396.0	169.8	934.0	n/a	n/a	n/a	n/a
204.534	0.028	saccade	n/a	398.6	171.4	n/a	467.8	169.0	2.79	167.0
204.564	0.148	fixation	n/a	464.8	172.1	924.0	n/a	n/a	n/a	n/a
204.714	0.04	saccade	n/a	465.3	166.8	n/a	556.7	177.2	3.67	227.0
204.756	0.166	fixation	n/a	565.6	175.3	907.0	n/a	n/a	n/a	n/a
204.924	0.028	saccade	n/a	565.8	175.9	n/a	638.9	174.5	2.88	180.0
204.954	0.064	fixation	n/a	633.6	174.3	886.0	n/a	n/a	n/a	n/a
205.02	0.082	saccade	n/a	635.1	174.9	n/a	124.0	222.6	20.02	473.0
205.104	0.186	fixation	n/a	128.4	226.3	885.0	n/a	n/a	n/a	n/a
205.292	0.022	saccade	n/a	129.4	226.7	n/a	197.7	228.7	2.67	206.0
205.316	0.16	fixation	n/a	206.5	227.2	881.0	n/a	n/a	n/a	n/a
205.478	0.022	saccade	n/a	210.0	229.9	n/a	268.4	222.0	2.34	195.0
205.502	0.286	fixation	n/a	263.8	223.9	912.0	n/a	n/a	n/a	n/a
205.79	0.022	saccade	n/a	265.6	227.7	n/a	213.6	231.5	2.07	181.0
205.814	0.336	fixation	n/a	220.3	230.0	958.0	n/a	n/a	n/a	n/a
206.152	0.16	saccade	n/a	219.4	230.3	n/a	155.9	91.4	6.13	586.0
206.314	0.112	fixation	n/a	157.3	96.8	973.0	n/a	n/a	n/a	n/a
206.428	0.022	saccade	n/a	155.0	98.4	n/a	108.7	103.8	1.82	171.0
206.452	0.098	fixation	n/a	116.1	103.1	977.0	n/a	n/a	n/a	n/a
206.552	0.206	saccade	n/a	114.9	102.9	n/a	133.2	77.4	1.25	1471.0
206.578	0.102	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
206.76	0.11	fixation	n/a	133.8	88.2	1044.0	n/a	n/a	n/a	n/a
206.872	0.02	saccade	n/a	132.8	88.9	n/a	109.3	94.6	0.94	120.0
206.894	0.146	fixation	n/a	112.1	98.2	1066.0	n/a	n/a	n/a	n/a
207.042	0.016	saccade	n/a	111.5	102.2	n/a	152.2	102.5	1.58	130.0
207.06	0.138	fixation	n/a	156.3	107.1	1093.0	n/a	n/a	n/a	n/a
207.2	0.038	saccade	n/a	155.8	109.4	n/a	232.9	103.9	3.05	257.0
207.24	0.16	fixation	n/a	244.6	107.0	1088.0	n/a	n/a	n/a	n/a
207.402	0.016	saccade	n/a	249.2	107.9	n/a	278.2	112.8	1.17	105.0
207.42	0.122	fixation	n/a	273.6	111.6	1070.0	n/a	n/a	n/a	n/a
207.544	0.026	saccade	n/a	274.1	111.3	n/a	353.9	103.9	3.22	233.0
207.572	0.152	fixation	n/a	352.6	106.3	1028.0	n/a	n/a	n/a	n/a
207.726	0.018	saccade	n/a	356.0	108.2	n/a	414.9	108.1	2.38	187.0
207.746	0.196	fixation	n/a	423.9	109.0	978.0	n/a	n/a	n/a	n/a
207.944	0.022	saccade	n/a	425.8	106.7	n/a	485.3	110.0	2.4	166.0
207.968	0.19	fixation	n/a	489.5	110.2	933.0	n/a	n/a	n/a	n/a
208.16	0.016	saccade	n/a	490.7	114.2	n/a	522.3	107.8	1.29	106.0
208.178	0.162	fixation	n/a	528.1	110.2	906.0	n/a	n/a	n/a	n/a
208.342	0.064	saccade	n/a	529.7	113.1	n/a	161.2	156.3	14.7	436.0
208.366	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
208.368	0.0	trigger_18	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
208.408	0.132	fixation	n/a	151.4	160.3	904.0	n/a	n/a	n/a	n/a
208.542	0.016	saccade	n/a	145.4	160.1	n/a	131.3	170.3	0.69	88.0
208.56	0.126	fixation	n/a	131.9	166.8	916.0	n/a	n/a	n/a	n/a
208.688	0.026	saccade	n/a	130.3	165.3	n/a	221.9	171.0	3.61	250.0
208.716	0.146	fixation	n/a	228.4	173.4	947.0	n/a	n/a	n/a	n/a
208.864	0.03	saccade	n/a	231.0	173.2	n/a	318.8	169.4	3.51	234.0
208.896	0.27	fixation	n/a	319.6	173.4	985.0	n/a	n/a	n/a	n/a
209.168	0.022	saccade	n/a	321.0	175.1	n/a	276.6	170.1	1.79	151.0
209.192	0.046	fixation	n/a	288.0	171.5	979.0	n/a	n/a	n/a	n/a
209.24	0.036	saccade	n/a	286.5	171.4	n/a	269.6	125.0	2.0	248.0
209.278	0.276	fixation	n/a	267.1	116.9	946.0	n/a	n/a	n/a	n/a
209.556	0.046	saccade	n/a	263.8	114.8	n/a	137.3	109.2	5.0	321.0
209.604	0.188	fixation	n/a	124.1	107.9	931.0	n/a	n/a	n/a	n/a
209.794	0.022	saccade	n/a	122.8	106.2	n/a	180.1	106.3	2.24	192.0
209.818	0.138	fixation	n/a	175.8	104.8	950.0	n/a	n/a	n/a	n/a
209.958	0.034	saccade	n/a	177.2	105.0	n/a	325.5	94.6	5.91	312.0
209.994	0.152	fixation	n/a	327.6	97.7	974.0	n/a	n/a	n/a	n/a
210.148	0.024	saccade	n/a	331.1	99.2	n/a	272.9	161.9	3.46	287.0
210.174	0.328	fixation	n/a	280.9	157.7	1025.0	n/a	n/a	n/a	n/a
210.504	0.024	saccade	n/a	280.5	158.1	n/a	196.1	102.7	4.04	306.0
210.53	0.29	fixation	n/a	187.7	99.9	1016.0	n/a	n/a	n/a	n/a
210.822	0.022	saccade	n/a	187.4	102.9	n/a	168.0	148.5	1.99	182.0
210.846	0.182	fixation	n/a	170.5	142.8	985.0	n/a	n/a	n/a	n/a
211.03	0.038	saccade	n/a	171.2	142.2	n/a	244.8	156.1	2.96	226.0
211.07	0.346	fixation	n/a	258.1	161.2	1023.0	n/a	n/a	n/a	n/a
211.418	0.026	saccade	n/a	258.8	164.0	n/a	328.3	165.0	2.78	175.0
211.446	0.462	fixation	n/a	326.8	167.7	953.0	n/a	n/a	n/a	n/a
211.91	0.016	saccade	n/a	327.7	167.4	n/a	290.7	173.6	1.5	132.0
211.928	0.414	fixation	n/a	293.4	175.3	952.0	n/a	n/a	n/a	n/a
212.344	0.23	saccade	n/a	298.5	183.1	n/a	282.8	131.4	2.2	998.0
212.37	0.124	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
212.576	0.178	fixation	n/a	283.8	140.7	876.0	n/a	n/a	n/a	n/a
212.756	0.14	saccade	n/a	283.4	141.9	n/a	0.0	0.0	5600000.0	1012.0
212.784	0.112	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
