onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
455.946	0.008	saccade	n/a	382.4	163.6	n/a	370.2	163.9	0.49	60.0
455.956	0.174	fixation	n/a	371.4	167.1	970.0	n/a	n/a	n/a	n/a
456.132	0.018	saccade	n/a	373.1	168.2	n/a	412.1	168.6	1.57	105.0
456.152	0.146	fixation	n/a	422.9	168.7	913.0	n/a	n/a	n/a	n/a
456.3	0.022	saccade	n/a	423.4	172.4	n/a	480.6	175.6	2.3	138.0
456.324	0.082	fixation	n/a	496.5	176.1	879.0	n/a	n/a	n/a	n/a
456.408	0.024	saccade	n/a	499.2	175.8	n/a	554.3	176.1	2.2	138.0
456.434	0.262	fixation	n/a	548.6	172.1	870.0	n/a	n/a	n/a	n/a
456.698	0.018	saccade	n/a	546.2	171.7	n/a	585.1	169.2	1.55	109.0
456.718	0.23	fixation	n/a	596.3	169.1	840.0	n/a	n/a	n/a	n/a
456.95	0.018	saccade	n/a	596.5	171.1	n/a	638.6	167.7	1.66	102.0
456.97	0.264	fixation	n/a	646.8	169.8	790.0	n/a	n/a	n/a	n/a
457.236	0.066	saccade	n/a	646.0	170.5	n/a	146.2	244.4	19.71	455.0
457.304	0.456	fixation	n/a	142.2	243.9	821.0	n/a	n/a	n/a	n/a
457.762	0.018	saccade	n/a	138.1	243.6	n/a	186.6	239.0	1.9	142.0
457.782	0.214	fixation	n/a	197.0	241.6	777.0	n/a	n/a	n/a	n/a
457.998	0.018	saccade	n/a	198.9	241.5	n/a	234.8	241.8	1.42	93.0
458.018	0.182	fixation	n/a	254.4	238.5	799.0	n/a	n/a	n/a	n/a
458.202	0.022	saccade	n/a	252.4	235.6	n/a	295.3	233.4	1.71	128.0
458.226	0.204	fixation	n/a	306.8	233.9	820.0	n/a	n/a	n/a	n/a
458.432	0.016	saccade	n/a	308.1	236.1	n/a	342.0	231.7	1.37	111.0
458.45	0.134	fixation	n/a	347.8	230.2	793.0	n/a	n/a	n/a	n/a
458.586	0.016	saccade	n/a	348.3	230.2	n/a	384.4	228.5	1.45	120.0
458.604	0.27	fixation	n/a	399.6	228.1	779.0	n/a	n/a	n/a	n/a
458.876	0.02	saccade	n/a	399.7	229.8	n/a	438.6	224.8	1.58	120.0
458.898	0.306	fixation	n/a	446.4	224.1	838.0	n/a	n/a	n/a	n/a
459.206	0.016	saccade	n/a	444.3	222.9	n/a	477.8	224.0	1.34	101.0
459.224	0.25	fixation	n/a	485.0	223.4	893.0	n/a	n/a	n/a	n/a
459.476	0.016	saccade	n/a	486.0	223.0	n/a	521.2	223.4	1.41	105.0
459.494	0.266	fixation	n/a	521.7	224.4	911.0	n/a	n/a	n/a	n/a
459.762	0.026	saccade	n/a	521.7	227.3	n/a	499.0	138.5	3.72	276.0
459.79	0.208	fixation	n/a	500.2	147.3	913.0	n/a	n/a	n/a	n/a
460.0	0.018	saccade	n/a	499.2	146.5	n/a	463.4	129.1	1.6	122.0
460.02	0.178	fixation	n/a	464.9	130.8	946.0	n/a	n/a	n/a	n/a
460.2	0.04	saccade	n/a	462.9	129.5	n/a	589.3	161.1	5.2	220.0
460.242	0.142	fixation	n/a	585.0	161.2	982.0	n/a	n/a	n/a	n/a
460.386	0.034	saccade	n/a	584.5	161.4	n/a	435.8	152.8	5.95	327.0
460.422	0.252	fixation	n/a	435.1	154.5	1035.0	n/a	n/a	n/a	n/a
460.676	0.032	saccade	n/a	431.1	152.2	n/a	530.5	160.9	4.01	220.0
460.68	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
460.686	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
460.71	0.134	fixation	n/a	527.7	161.7	1064.0	n/a	n/a	n/a	n/a
460.846	0.034	saccade	n/a	528.8	158.9	n/a	642.5	153.5	4.5	282.0
460.882	0.158	fixation	n/a	636.3	153.4	1041.0	n/a	n/a	n/a	n/a
461.042	0.08	saccade	n/a	636.9	154.8	n/a	139.3	222.4	19.63	482.0
461.124	0.194	fixation	n/a	129.2	225.9	1081.0	n/a	n/a	n/a	n/a
461.32	0.034	saccade	n/a	127.4	229.0	n/a	186.9	151.8	3.87	198.0
461.356	0.188	fixation	n/a	190.0	157.3	1030.0	n/a	n/a	n/a	n/a
461.546	0.016	saccade	n/a	190.9	158.8	n/a	157.7	171.1	1.39	125.0
461.564	0.134	fixation	n/a	158.8	176.0	1022.0	n/a	n/a	n/a	n/a
461.7	0.052	saccade	n/a	158.2	176.5	n/a	454.4	129.3	11.89	424.0
461.754	0.142	fixation	n/a	456.3	126.2	1041.0	n/a	n/a	n/a	n/a
461.898	0.05	saccade	n/a	458.6	125.5	n/a	161.4	136.7	11.8	416.0
461.95	0.51	fixation	n/a	156.0	135.8	1082.0	n/a	n/a	n/a	n/a
462.462	0.006	saccade	n/a	154.0	130.9	n/a	160.8	128.4	0.28	45.0
462.47	0.138	fixation	n/a	163.2	130.7	1146.0	n/a	n/a	n/a	n/a
462.61	0.018	saccade	n/a	162.1	131.4	n/a	115.9	109.0	2.01	168.0
462.63	0.322	fixation	n/a	114.5	109.9	1193.0	n/a	n/a	n/a	n/a
462.954	0.022	saccade	n/a	108.4	110.0	n/a	176.5	126.4	2.74	186.0
462.978	0.228	fixation	n/a	179.7	125.3	1266.0	n/a	n/a	n/a	n/a
463.208	0.016	saccade	n/a	177.9	123.9	n/a	216.0	121.5	1.51	128.0
463.226	0.256	fixation	n/a	231.4	110.8	1182.0	n/a	n/a	n/a	n/a
463.484	0.02	saccade	n/a	238.1	109.9	n/a	291.2	100.2	2.16	161.0
463.506	0.288	fixation	n/a	299.8	100.8	1110.0	n/a	n/a	n/a	n/a
463.796	0.01	saccade	n/a	301.4	103.1	n/a	318.8	103.4	0.7	72.0
463.808	0.426	fixation	n/a	320.4	107.6	1120.0	n/a	n/a	n/a	n/a
464.236	0.01	saccade	n/a	321.3	110.3	n/a	304.8	109.2	0.66	69.0
464.248	0.152	fixation	n/a	302.6	112.5	1084.0	n/a	n/a	n/a	n/a
464.402	0.016	saccade	n/a	303.4	112.8	n/a	333.0	107.9	1.21	94.0
464.42	0.114	fixation	n/a	329.5	109.7	1063.0	n/a	n/a	n/a	n/a
464.536	0.018	saccade	n/a	328.3	108.0	n/a	376.5	107.5	1.94	156.0
464.556	0.382	fixation	n/a	380.2	107.6	1060.0	n/a	n/a	n/a	n/a
464.94	0.016	saccade	n/a	378.3	108.1	n/a	340.2	104.1	1.54	117.0
464.958	0.476	fixation	n/a	330.4	109.6	1041.0	n/a	n/a	n/a	n/a
465.436	0.006	saccade	n/a	332.2	113.6	n/a	340.2	113.1	0.32	51.0
465.444	0.142	fixation	n/a	337.7	112.4	985.0	n/a	n/a	n/a	n/a
465.588	0.02	saccade	n/a	338.5	112.8	n/a	381.5	109.8	1.73	138.0
465.61	0.232	fixation	n/a	389.8	112.7	911.0	n/a	n/a	n/a	n/a
465.844	0.018	saccade	n/a	388.9	115.3	n/a	439.7	122.1	2.07	168.0
465.864	0.306	fixation	n/a	455.0	124.5	899.0	n/a	n/a	n/a	n/a
466.172	0.02	saccade	n/a	455.1	124.5	n/a	511.7	126.2	2.27	159.0
466.194	0.13	fixation	n/a	530.3	127.1	898.0	n/a	n/a	n/a	n/a
466.326	0.02	saccade	n/a	532.8	126.1	n/a	581.3	122.0	1.94	113.0
466.348	0.198	fixation	n/a	585.4	121.7	888.0	n/a	n/a	n/a	n/a
466.548	0.072	saccade	n/a	585.6	123.0	n/a	159.8	184.6	16.95	468.0
466.622	0.182	fixation	n/a	147.5	185.7	983.0	n/a	n/a	n/a	n/a
466.806	0.008	saccade	n/a	143.3	186.2	n/a	132.8	186.3	0.41	50.0
466.816	0.14	fixation	n/a	129.8	183.4	1044.0	n/a	n/a	n/a	n/a
466.958	0.02	saccade	n/a	129.8	184.6	n/a	190.7	188.3	2.39	183.0
466.98	0.248	fixation	n/a	200.5	184.7	1016.0	n/a	n/a	n/a	n/a
467.23	0.02	saccade	n/a	200.4	184.5	n/a	259.1	174.8	2.36	191.0
467.252	0.294	fixation	n/a	270.2	169.0	990.0	n/a	n/a	n/a	n/a
467.548	0.02	saccade	n/a	271.0	163.2	n/a	317.0	155.5	1.87	150.0
467.57	0.218	fixation	n/a	334.1	153.6	994.0	n/a	n/a	n/a	n/a
467.79	0.01	saccade	n/a	337.3	153.0	n/a	352.4	154.1	0.61	64.0
467.802	0.22	fixation	n/a	353.0	154.2	991.0	n/a	n/a	n/a	n/a
468.024	0.026	saccade	n/a	352.2	156.4	n/a	417.8	158.7	2.64	159.0
468.052	0.28	fixation	n/a	417.5	159.2	938.0	n/a	n/a	n/a	n/a
468.334	0.026	saccade	n/a	418.2	159.6	n/a	492.9	161.7	3.01	174.0
468.362	0.272	fixation	n/a	497.6	161.1	940.0	n/a	n/a	n/a	n/a
468.636	0.014	saccade	n/a	499.3	159.4	n/a	532.9	160.5	1.34	110.0
468.652	0.222	fixation	n/a	535.9	164.7	979.0	n/a	n/a	n/a	n/a
468.876	0.022	saccade	n/a	533.8	166.7	n/a	602.6	163.2	2.73	171.0
468.9	0.286	fixation	n/a	607.5	163.4	957.0	n/a	n/a	n/a	n/a
469.188	0.016	saccade	n/a	605.5	160.7	n/a	643.0	159.9	1.47	116.0
469.206	0.32	fixation	n/a	641.3	161.1	963.0	n/a	n/a	n/a	n/a
469.528	0.064	saccade	n/a	643.2	162.7	n/a	175.6	222.3	18.46	461.0
469.594	0.122	fixation	n/a	181.7	220.7	1027.0	n/a	n/a	n/a	n/a
469.718	0.02	saccade	n/a	179.7	221.6	n/a	134.6	225.7	1.77	134.0
469.74	0.212	fixation	n/a	134.8	224.4	1101.0	n/a	n/a	n/a	n/a
469.954	0.026	saccade	n/a	129.2	220.8	n/a	220.5	216.9	3.58	231.0
469.982	0.428	fixation	n/a	223.5	219.4	1137.0	n/a	n/a	n/a	n/a
470.412	0.02	saccade	n/a	223.3	218.4	n/a	289.7	212.3	2.65	209.0
470.434	0.312	fixation	n/a	283.4	209.7	1192.0	n/a	n/a	n/a	n/a
470.504	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470.508	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470.748	0.014	saccade	n/a	279.1	206.2	n/a	304.8	204.4	1.03	90.0
470.764	0.29	fixation	n/a	305.7	204.2	1289.0	n/a	n/a	n/a	n/a
471.056	0.016	saccade	n/a	302.7	203.2	n/a	340.9	200.2	1.54	113.0
471.074	0.336	fixation	n/a	345.8	201.4	1292.0	n/a	n/a	n/a	n/a
471.412	0.022	saccade	n/a	343.0	200.1	n/a	305.3	123.1	3.48	268.0
471.436	0.366	fixation	n/a	301.6	102.0	1265.0	n/a	n/a	n/a	n/a
471.804	0.026	saccade	n/a	302.6	99.5	n/a	345.5	196.5	4.31	299.0
471.832	0.342	fixation	n/a	347.7	197.8	1256.0	n/a	n/a	n/a	n/a
472.176	0.022	saccade	n/a	348.8	197.9	n/a	291.5	201.7	2.3	152.0
472.2	0.194	fixation	n/a	282.8	204.9	1229.0	n/a	n/a	n/a	n/a
472.396	0.046	saccade	n/a	283.6	202.6	n/a	143.2	110.5	6.69	352.0
472.444	0.258	fixation	n/a	150.5	116.1	1212.0	n/a	n/a	n/a	n/a
472.704	0.016	saccade	n/a	145.0	112.6	n/a	112.0	91.2	1.55	125.0
472.722	0.35	fixation	n/a	109.6	93.3	1288.0	n/a	n/a	n/a	n/a
473.074	0.02	saccade	n/a	105.4	95.8	n/a	160.9	108.0	2.21	185.0
473.096	0.23	fixation	n/a	165.8	112.3	1353.0	n/a	n/a	n/a	n/a
473.328	0.02	saccade	n/a	163.7	115.4	n/a	208.6	108.4	1.79	150.0
473.35	0.326	fixation	n/a	203.1	111.0	1387.0	n/a	n/a	n/a	n/a
473.678	0.006	saccade	n/a	204.5	112.5	n/a	213.1	109.9	0.36	52.0
473.686	0.222	fixation	n/a	213.0	110.4	1393.0	n/a	n/a	n/a	n/a
473.91	0.014	saccade	n/a	213.1	113.0	n/a	239.9	106.7	1.1	96.0
473.926	0.128	fixation	n/a	247.1	100.7	1347.0	n/a	n/a	n/a	n/a
474.056	0.02	saccade	n/a	248.4	99.7	n/a	307.4	93.7	2.37	193.0
474.078	0.454	fixation	n/a	299.4	89.4	1373.0	n/a	n/a	n/a	n/a
474.534	0.014	saccade	n/a	288.7	89.3	n/a	316.3	89.4	1.11	104.0
474.55	0.144	fixation	n/a	316.2	86.8	1372.0	n/a	n/a	n/a	n/a
474.696	0.022	saccade	n/a	316.6	85.0	n/a	373.4	84.8	2.29	158.0
474.72	0.278	fixation	n/a	378.6	87.8	1363.0	n/a	n/a	n/a	n/a
475.0	0.018	saccade	n/a	378.3	91.6	n/a	423.1	91.4	1.81	146.0
475.02	0.2	fixation	n/a	433.6	94.9	1351.0	n/a	n/a	n/a	n/a
475.222	0.024	saccade	n/a	435.3	96.8	n/a	373.1	85.1	2.55	153.0
475.248	0.128	fixation	n/a	374.9	88.0	1322.0	n/a	n/a	n/a	n/a
475.378	0.022	saccade	n/a	375.6	89.7	n/a	438.6	93.2	2.54	173.0
475.402	0.258	fixation	n/a	449.7	92.2	1324.0	n/a	n/a	n/a	n/a
475.662	0.02	saccade	n/a	450.7	92.6	n/a	500.8	91.5	2.01	155.0
475.684	0.588	fixation	n/a	502.1	91.1	1421.0	n/a	n/a	n/a	n/a
476.274	0.012	saccade	n/a	500.3	87.6	n/a	525.3	89.8	1.01	95.0
476.288	0.292	fixation	n/a	521.6	96.6	1357.0	n/a	n/a	n/a	n/a
476.582	0.01	saccade	n/a	518.2	102.5	n/a	501.7	99.5	0.67	71.0
476.594	0.208	fixation	n/a	503.6	100.4	1293.0	n/a	n/a	n/a	n/a
476.804	0.012	saccade	n/a	506.3	99.2	n/a	522.9	100.8	0.67	61.0
476.818	0.124	fixation	n/a	529.4	98.2	1270.0	n/a	n/a	n/a	n/a
476.944	0.016	saccade	n/a	530.3	96.3	n/a	568.9	96.7	1.54	125.0
476.962	0.336	fixation	n/a	572.7	95.2	1244.0	n/a	n/a	n/a	n/a
477.3	0.062	saccade	n/a	571.5	96.0	n/a	129.2	165.4	17.6	485.0
477.364	0.16	fixation	n/a	132.3	168.1	1343.0	n/a	n/a	n/a	n/a
477.526	0.01	saccade	n/a	133.1	169.8	n/a	113.0	166.3	0.79	83.0
477.538	0.53	fixation	n/a	105.3	164.3	1324.0	n/a	n/a	n/a	n/a
478.07	0.012	saccade	n/a	100.4	162.7	n/a	126.6	164.1	1.02	99.0
478.084	0.158	fixation	n/a	123.8	160.5	1367.0	n/a	n/a	n/a	n/a
478.244	0.02	saccade	n/a	120.4	156.0	n/a	176.8	157.3	2.2	170.0
478.266	0.232	fixation	n/a	178.1	156.0	1446.0	n/a	n/a	n/a	n/a
478.5	0.024	saccade	n/a	176.8	157.1	n/a	236.1	152.9	2.35	130.0
478.526	0.422	fixation	n/a	236.0	156.1	1431.0	n/a	n/a	n/a	n/a
478.95	0.024	saccade	n/a	240.0	160.7	n/a	314.5	143.5	3.06	182.0
478.976	0.276	fixation	n/a	323.7	141.4	1326.0	n/a	n/a	n/a	n/a
479.254	0.014	saccade	n/a	327.2	140.1	n/a	356.8	139.4	1.19	97.0
479.27	0.16	fixation	n/a	376.0	140.9	1264.0	n/a	n/a	n/a	n/a
479.432	0.15	saccade	n/a	381.2	149.1	n/a	401.0	170.4	1.18	956.0
479.462	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479.584	0.164	fixation	n/a	394.1	151.8	1170.0	n/a	n/a	n/a	n/a
479.75	0.046	saccade	n/a	393.6	152.7	n/a	209.6	131.7	7.39	263.0
479.798	0.216	fixation	n/a	208.5	136.2	1111.0	n/a	n/a	n/a	n/a
480.016	0.044	saccade	n/a	211.6	138.6	n/a	404.3	151.4	7.71	344.0
480.062	0.342	fixation	n/a	404.9	149.4	1059.0	n/a	n/a	n/a	n/a
480.406	0.052	saccade	n/a	403.6	150.7	n/a	125.1	121.0	11.1	431.0
480.46	0.232	fixation	n/a	127.1	120.2	1115.0	n/a	n/a	n/a	n/a
480.694	0.006	saccade	n/a	120.4	117.0	n/a	113.8	112.6	0.31	49.0
480.702	0.232	fixation	n/a	113.1	113.9	1159.0	n/a	n/a	n/a	n/a
480.936	0.024	saccade	n/a	113.0	115.6	n/a	183.8	132.3	2.85	208.0
480.962	0.534	fixation	n/a	182.5	130.7	1213.0	n/a	n/a	n/a	n/a
481.498	0.016	saccade	n/a	182.1	127.7	n/a	219.0	123.2	1.47	114.0
481.516	0.16	fixation	n/a	221.1	123.5	1143.0	n/a	n/a	n/a	n/a
481.678	0.012	saccade	n/a	218.9	127.7	n/a	194.0	127.9	0.99	90.0
481.692	0.252	fixation	n/a	190.6	131.4	1130.0	n/a	n/a	n/a	n/a
481.946	0.012	saccade	n/a	190.9	131.6	n/a	215.8	126.5	1.01	91.0
481.96	0.208	fixation	n/a	217.0	126.8	1112.0	n/a	n/a	n/a	n/a
482.17	0.012	saccade	n/a	216.9	126.8	n/a	240.9	119.1	1.0	94.0
482.184	0.284	fixation	n/a	246.1	115.6	1072.0	n/a	n/a	n/a	n/a
482.47	0.012	saccade	n/a	243.5	116.0	n/a	220.0	124.3	0.99	98.0
482.484	0.142	fixation	n/a	218.1	126.7	1053.0	n/a	n/a	n/a	n/a
482.628	0.026	saccade	n/a	216.1	126.8	n/a	307.0	114.3	3.66	246.0
482.656	0.432	fixation	n/a	310.5	114.7	1030.0	n/a	n/a	n/a	n/a
483.09	0.024	saccade	n/a	313.6	117.1	n/a	234.2	115.1	3.17	223.0
483.116	0.4	fixation	n/a	229.4	123.2	1018.0	n/a	n/a	n/a	n/a
483.346	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
483.35	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
483.518	0.042	saccade	n/a	229.3	121.1	n/a	380.7	143.3	6.12	291.0
483.562	0.234	fixation	n/a	380.7	141.0	1053.0	n/a	n/a	n/a	n/a
483.798	0.044	saccade	n/a	381.3	140.3	n/a	236.5	121.1	5.86	235.0
483.844	0.25	fixation	n/a	237.1	119.7	1066.0	n/a	n/a	n/a	n/a
484.096	0.018	saccade	n/a	232.9	124.4	n/a	187.5	130.5	1.81	137.0
484.116	0.18	fixation	n/a	186.6	131.6	1064.0	n/a	n/a	n/a	n/a
484.298	0.026	saccade	n/a	186.9	129.3	n/a	107.8	108.9	3.19	206.0
484.326	0.322	fixation	n/a	111.5	105.0	1137.0	n/a	n/a	n/a	n/a
484.65	0.022	saccade	n/a	110.5	106.0	n/a	176.6	124.0	2.68	190.0
484.674	0.168	fixation	n/a	179.6	126.1	1193.0	n/a	n/a	n/a	n/a
484.844	0.038	saccade	n/a	179.4	127.5	n/a	356.1	111.4	7.07	363.0
484.884	0.244	fixation	n/a	362.5	114.6	1084.0	n/a	n/a	n/a	n/a
485.13	0.038	saccade	n/a	364.7	114.8	n/a	220.7	131.7	5.8	252.0
485.17	0.158	fixation	n/a	221.5	133.2	1043.0	n/a	n/a	n/a	n/a
485.33	0.018	saccade	n/a	220.5	133.4	n/a	187.6	129.1	1.31	105.0
485.35	0.25	fixation	n/a	183.3	130.9	1094.0	n/a	n/a	n/a	n/a
485.602	0.016	saccade	n/a	182.5	126.5	n/a	141.4	120.7	1.63	134.0
485.62	0.33	fixation	n/a	137.7	118.4	1202.0	n/a	n/a	n/a	n/a
485.952	0.02	saccade	n/a	135.8	116.4	n/a	197.3	124.1	2.43	177.0
485.974	0.252	fixation	n/a	205.6	126.5	1148.0	n/a	n/a	n/a	n/a
486.228	0.036	saccade	n/a	203.7	128.5	n/a	300.8	111.8	3.93	190.0
486.266	0.228	fixation	n/a	297.4	114.6	1101.0	n/a	n/a	n/a	n/a
486.496	0.018	saccade	n/a	295.8	117.1	n/a	341.9	116.9	1.85	136.0
486.516	0.33	fixation	n/a	337.9	116.3	1112.0	n/a	n/a	n/a	n/a
486.538	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486.848	0.022	saccade	n/a	335.9	116.2	n/a	384.0	115.7	1.94	142.0
486.872	0.214	fixation	n/a	397.3	117.2	1109.0	n/a	n/a	n/a	n/a
487.088	0.02	saccade	n/a	396.5	115.6	n/a	439.6	121.0	1.75	138.0
487.11	0.92	fixation	n/a	436.5	109.3	1099.0	n/a	n/a	n/a	n/a
488.032	0.044	saccade	n/a	436.8	98.4	n/a	291.5	88.7	5.85	230.0
488.078	0.232	fixation	n/a	294.4	90.9	1286.0	n/a	n/a	n/a	n/a
488.312	0.016	saccade	n/a	288.7	93.5	n/a	251.0	102.3	1.55	123.0
488.33	0.438	fixation	n/a	251.0	104.3	1284.0	n/a	n/a	n/a	n/a
488.562	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
488.566	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
488.77	0.044	saccade	n/a	246.6	103.4	n/a	143.5	178.7	5.08	257.0
488.816	0.288	fixation	n/a	139.6	173.3	1347.0	n/a	n/a	n/a	n/a
489.106	0.024	saccade	n/a	137.5	169.6	n/a	137.0	245.3	3.03	232.0
489.132	0.334	fixation	n/a	138.8	240.9	1356.0	n/a	n/a	n/a	n/a
489.468	0.018	saccade	n/a	140.3	247.1	n/a	147.7	214.5	1.33	132.0
489.488	0.166	fixation	n/a	152.6	218.4	1275.0	n/a	n/a	n/a	n/a
489.656	0.016	saccade	n/a	152.4	217.8	n/a	115.3	212.8	1.45	126.0
489.674	0.178	fixation	n/a	113.8	214.7	1319.0	n/a	n/a	n/a	n/a
489.854	0.03	saccade	n/a	113.9	213.7	n/a	203.6	103.8	5.64	323.0
489.886	0.268	fixation	n/a	215.7	104.9	1349.0	n/a	n/a	n/a	n/a
490.156	0.022	saccade	n/a	216.2	110.0	n/a	162.9	112.0	2.1	132.0
490.18	0.178	fixation	n/a	150.6	109.1	1346.0	n/a	n/a	n/a	n/a
490.36	0.028	saccade	n/a	149.3	109.3	n/a	128.9	232.7	5.01	345.0
490.39	0.166	fixation	n/a	128.8	225.9	1364.0	n/a	n/a	n/a	n/a
490.558	0.008	saccade	n/a	127.3	223.6	n/a	119.6	211.7	0.56	69.0
490.568	0.244	fixation	n/a	124.9	215.9	1326.0	n/a	n/a	n/a	n/a
490.814	0.022	saccade	n/a	128.9	221.5	n/a	120.5	154.0	2.72	201.0
490.838	0.12	fixation	n/a	125.9	149.8	1195.0	n/a	n/a	n/a	n/a
490.96	0.022	saccade	n/a	127.5	151.5	n/a	122.7	97.1	2.19	190.0
490.984	0.364	fixation	n/a	124.9	104.6	1196.0	n/a	n/a	n/a	n/a
491.35	0.02	saccade	n/a	122.1	102.4	n/a	173.4	117.2	2.09	168.0
491.372	0.562	fixation	n/a	180.6	122.0	1230.0	n/a	n/a	n/a	n/a
491.936	0.008	saccade	n/a	185.1	126.4	n/a	197.8	124.6	0.51	63.0
491.946	0.232	fixation	n/a	199.6	125.1	1170.0	n/a	n/a	n/a	n/a
492.18	0.022	saccade	n/a	200.8	125.5	n/a	258.4	110.3	2.37	151.0
492.204	0.246	fixation	n/a	263.3	106.5	1140.0	n/a	n/a	n/a	n/a
492.452	0.02	saccade	n/a	265.0	107.5	n/a	320.0	104.9	2.21	175.0
492.474	0.392	fixation	n/a	323.5	107.1	1067.0	n/a	n/a	n/a	n/a
492.868	0.154	saccade	n/a	326.0	119.9	n/a	341.8	130.5	0.77	780.0
492.906	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493.024	0.074	fixation	n/a	339.2	110.5	1041.0	n/a	n/a	n/a	n/a
493.1	0.014	saccade	n/a	337.2	104.3	n/a	307.6	111.2	1.22	103.0
493.116	0.204	fixation	n/a	302.2	112.0	1039.0	n/a	n/a	n/a	n/a
493.322	0.052	saccade	n/a	300.3	113.5	n/a	179.3	136.3	4.9	128.0
493.376	0.714	fixation	n/a	185.9	136.0	1071.0	n/a	n/a	n/a	n/a
494.092	0.036	saccade	n/a	189.1	136.7	n/a	354.1	108.9	6.67	376.0
494.13	0.486	fixation	n/a	353.3	111.1	1016.0	n/a	n/a	n/a	n/a
494.618	0.012	saccade	n/a	353.8	113.9	n/a	375.1	113.9	0.86	77.0
494.632	0.242	fixation	n/a	377.5	115.2	997.0	n/a	n/a	n/a	n/a
494.876	0.014	saccade	n/a	377.7	115.1	n/a	412.0	115.6	1.38	112.0
494.892	0.204	fixation	n/a	421.7	117.5	1026.0	n/a	n/a	n/a	n/a
495.098	0.018	saccade	n/a	420.8	116.5	n/a	455.6	120.3	1.41	93.0
495.118	0.252	fixation	n/a	466.2	124.2	1043.0	n/a	n/a	n/a	n/a
495.372	0.018	saccade	n/a	464.6	126.2	n/a	503.7	125.7	1.57	106.0
495.392	0.2	fixation	n/a	512.9	126.0	1045.0	n/a	n/a	n/a	n/a
495.594	0.008	saccade	n/a	514.7	124.0	n/a	529.0	122.2	0.58	70.0
495.604	0.414	fixation	n/a	529.3	118.5	1071.0	n/a	n/a	n/a	n/a
496.02	0.004	saccade	n/a	535.0	114.8	n/a	540.8	115.8	0.24	49.0
496.026	0.242	fixation	n/a	543.0	120.8	1066.0	n/a	n/a	n/a	n/a
496.27	0.018	saccade	n/a	543.7	123.5	n/a	586.2	118.7	1.7	135.0
496.29	0.2	fixation	n/a	587.5	121.0	1046.0	n/a	n/a	n/a	n/a
496.492	0.062	saccade	n/a	589.1	121.4	n/a	144.4	180.1	17.63	475.0
496.556	0.162	fixation	n/a	150.3	181.2	1136.0	n/a	n/a	n/a	n/a
496.72	0.008	saccade	n/a	146.6	181.4	n/a	135.7	181.5	0.42	53.0
496.73	0.298	fixation	n/a	135.1	183.0	1128.0	n/a	n/a	n/a	n/a
497.03	0.022	saccade	n/a	139.3	187.3	n/a	208.2	182.9	2.71	164.0
497.054	0.348	fixation	n/a	222.4	183.5	1071.0	n/a	n/a	n/a	n/a
497.404	0.02	saccade	n/a	224.1	185.7	n/a	265.0	178.4	1.65	129.0
497.426	0.162	fixation	n/a	286.4	167.6	1066.0	n/a	n/a	n/a	n/a
497.59	0.016	saccade	n/a	285.6	166.9	n/a	248.3	171.8	1.5	126.0
497.608	0.342	fixation	n/a	242.4	172.8	1133.0	n/a	n/a	n/a	n/a
497.952	0.018	saccade	n/a	239.0	170.3	n/a	289.5	157.7	2.08	168.0
497.972	0.836	fixation	n/a	296.3	159.5	1155.0	n/a	n/a	n/a	n/a
498.81	0.018	saccade	n/a	295.4	158.9	n/a	339.1	152.3	1.77	125.0
498.83	0.34	fixation	n/a	345.2	157.3	1105.0	n/a	n/a	n/a	n/a
499.172	0.016	saccade	n/a	342.9	160.9	n/a	380.5	157.0	1.52	133.0
499.19	0.236	fixation	n/a	386.9	157.6	1061.0	n/a	n/a	n/a	n/a
499.428	0.01	saccade	n/a	390.3	158.6	n/a	406.6	157.1	0.66	71.0
499.44	0.148	fixation	n/a	407.1	157.3	1042.0	n/a	n/a	n/a	n/a
499.59	0.022	saccade	n/a	404.9	158.1	n/a	463.6	162.1	2.37	156.0
499.614	0.192	fixation	n/a	475.5	162.0	1021.0	n/a	n/a	n/a	n/a
499.808	0.016	saccade	n/a	477.2	161.7	n/a	512.2	163.5	1.4	125.0
499.826	0.376	fixation	n/a	520.4	167.2	965.0	n/a	n/a	n/a	n/a
500.204	0.02	saccade	n/a	519.0	171.6	n/a	575.2	166.2	2.25	160.0
500.226	0.22	fixation	n/a	577.1	169.5	903.0	n/a	n/a	n/a	n/a
500.448	0.062	saccade	n/a	577.8	171.1	n/a	144.9	237.3	17.22	439.0
