onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
258.62	0.02	saccade	n/a	202.2	114.9	n/a	255.7	111.1	2.13	148.0
258.642	0.158	fixation	n/a	274.7	112.8	924.0	n/a	n/a	n/a	n/a
258.802	0.024	saccade	n/a	275.0	111.8	n/a	335.0	114.7	2.41	154.0
258.828	0.29	fixation	n/a	346.3	113.4	902.0	n/a	n/a	n/a	n/a
259.12	0.018	saccade	n/a	345.2	117.6	n/a	383.8	116.5	1.55	120.0
259.14	0.152	fixation	n/a	397.3	116.2	886.0	n/a	n/a	n/a	n/a
259.294	0.022	saccade	n/a	397.4	115.2	n/a	463.1	115.4	2.64	142.0
259.318	0.372	fixation	n/a	467.2	112.3	930.0	n/a	n/a	n/a	n/a
259.692	0.018	saccade	n/a	464.7	111.0	n/a	504.0	111.0	1.58	114.0
259.712	0.16	fixation	n/a	514.6	110.1	937.0	n/a	n/a	n/a	n/a
259.874	0.056	saccade	n/a	515.2	108.9	n/a	186.4	168.2	13.27	391.0
259.932	0.166	fixation	n/a	189.2	166.5	1001.0	n/a	n/a	n/a	n/a
260.1	0.014	saccade	n/a	187.4	167.6	n/a	153.4	167.2	1.33	113.0
260.116	0.326	fixation	n/a	151.1	166.2	1080.0	n/a	n/a	n/a	n/a
260.444	0.022	saccade	n/a	146.5	160.8	n/a	205.6	158.5	2.32	145.0
260.468	0.254	fixation	n/a	225.8	151.9	1124.0	n/a	n/a	n/a	n/a
260.716	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.724	0.016	saccade	n/a	226.6	148.5	n/a	268.7	153.6	1.69	137.0
260.724	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.742	0.27	fixation	n/a	288.8	157.7	1154.0	n/a	n/a	n/a	n/a
261.014	0.018	saccade	n/a	292.1	157.8	n/a	326.6	156.7	1.38	101.0
261.034	0.236	fixation	n/a	341.9	161.0	1145.0	n/a	n/a	n/a	n/a
261.272	0.032	saccade	n/a	342.2	162.4	n/a	413.3	164.1	2.86	111.0
261.306	0.362	fixation	n/a	414.6	168.5	1100.0	n/a	n/a	n/a	n/a
261.67	0.016	saccade	n/a	416.0	171.5	n/a	384.8	171.0	1.26	95.0
261.688	0.128	fixation	n/a	380.8	170.3	1079.0	n/a	n/a	n/a	n/a
261.818	0.032	saccade	n/a	380.6	169.4	n/a	495.1	170.7	4.6	201.0
261.852	0.4	fixation	n/a	494.5	166.6	1103.0	n/a	n/a	n/a	n/a
262.254	0.022	saccade	n/a	492.5	167.3	n/a	555.6	170.5	2.53	139.0
262.278	0.146	fixation	n/a	565.6	173.1	1066.0	n/a	n/a	n/a	n/a
262.426	0.052	saccade	n/a	565.9	173.6	n/a	273.6	99.8	12.02	457.0
262.48	0.18	fixation	n/a	277.0	100.0	1087.0	n/a	n/a	n/a	n/a
262.662	0.014	saccade	n/a	271.6	99.8	n/a	241.3	104.3	1.22	106.0
262.678	0.232	fixation	n/a	239.5	105.2	1128.0	n/a	n/a	n/a	n/a
262.912	0.022	saccade	n/a	237.7	105.4	n/a	170.6	99.6	2.66	183.0
262.936	0.342	fixation	n/a	158.9	107.6	1155.0	n/a	n/a	n/a	n/a
263.28	0.02	saccade	n/a	158.8	108.7	n/a	202.1	101.9	1.73	113.0
263.302	0.288	fixation	n/a	226.4	105.5	1038.0	n/a	n/a	n/a	n/a
263.592	0.018	saccade	n/a	228.5	107.8	n/a	274.2	109.8	1.82	126.0
263.612	0.214	fixation	n/a	288.1	109.8	996.0	n/a	n/a	n/a	n/a
263.828	0.014	saccade	n/a	285.2	111.0	n/a	257.2	109.4	1.12	93.0
263.844	0.132	fixation	n/a	254.1	110.5	1034.0	n/a	n/a	n/a	n/a
263.978	0.022	saccade	n/a	252.5	110.1	n/a	308.9	109.8	2.26	163.0
264.002	0.232	fixation	n/a	319.0	109.2	1112.0	n/a	n/a	n/a	n/a
264.236	0.016	saccade	n/a	320.0	107.2	n/a	357.1	105.8	1.49	121.0
264.254	0.204	fixation	n/a	366.8	106.0	1182.0	n/a	n/a	n/a	n/a
264.46	0.016	saccade	n/a	365.3	104.7	n/a	397.2	105.8	1.29	108.0
264.478	0.3	fixation	n/a	410.0	104.4	1206.0	n/a	n/a	n/a	n/a
264.78	0.032	saccade	n/a	408.9	104.3	n/a	516.0	103.7	4.3	213.0
264.814	0.496	fixation	n/a	509.1	97.9	1253.0	n/a	n/a	n/a	n/a
265.312	0.016	saccade	n/a	506.4	97.1	n/a	535.9	92.6	1.19	94.0
265.33	0.26	fixation	n/a	526.9	91.5	1290.0	n/a	n/a	n/a	n/a
265.592	0.06	saccade	n/a	523.9	86.9	n/a	151.4	142.3	14.89	392.0
265.654	0.14	fixation	n/a	156.0	144.2	1382.0	n/a	n/a	n/a	n/a
265.796	0.014	saccade	n/a	152.1	143.7	n/a	127.3	160.3	1.18	103.0
265.812	0.128	fixation	n/a	131.1	159.8	1385.0	n/a	n/a	n/a	n/a
265.942	0.02	saccade	n/a	131.1	159.6	n/a	191.7	156.4	2.38	178.0
265.964	0.256	fixation	n/a	198.4	157.8	1283.0	n/a	n/a	n/a	n/a
266.222	0.012	saccade	n/a	205.2	157.0	n/a	231.9	158.1	1.06	95.0
266.236	0.218	fixation	n/a	231.3	158.9	1206.0	n/a	n/a	n/a	n/a
266.456	0.03	saccade	n/a	233.1	161.2	n/a	332.7	163.1	3.98	248.0
266.488	0.166	fixation	n/a	332.6	164.8	1156.0	n/a	n/a	n/a	n/a
266.656	0.006	saccade	n/a	333.0	168.1	n/a	322.5	166.7	0.43	60.0
266.664	0.124	fixation	n/a	322.6	168.2	1141.0	n/a	n/a	n/a	n/a
266.79	0.032	saccade	n/a	322.4	169.1	n/a	430.4	167.4	4.34	245.0
266.824	0.202	fixation	n/a	425.3	167.3	1143.0	n/a	n/a	n/a	n/a
267.028	0.026	saccade	n/a	424.1	164.5	n/a	502.7	165.2	3.16	184.0
267.056	0.228	fixation	n/a	500.9	166.8	1132.0	n/a	n/a	n/a	n/a
267.286	0.02	saccade	n/a	500.7	168.7	n/a	557.0	166.9	2.25	145.0
267.308	0.218	fixation	n/a	575.4	167.6	1092.0	n/a	n/a	n/a	n/a
267.528	0.024	saccade	n/a	575.1	169.1	n/a	633.1	167.0	2.29	134.0
267.554	0.118	fixation	n/a	630.1	168.6	1047.0	n/a	n/a	n/a	n/a
267.674	0.076	saccade	n/a	628.2	171.7	n/a	178.3	224.2	17.77	453.0
267.752	0.13	fixation	n/a	169.2	230.0	1118.0	n/a	n/a	n/a	n/a
267.884	0.014	saccade	n/a	168.9	230.8	n/a	142.6	229.7	1.03	93.0
267.9	0.436	fixation	n/a	141.0	227.1	1180.0	n/a	n/a	n/a	n/a
268.338	0.066	saccade	n/a	144.7	220.3	n/a	635.2	166.3	19.28	441.0
268.406	0.108	fixation	n/a	633.3	163.7	1112.0	n/a	n/a	n/a	n/a
268.516	0.062	saccade	n/a	632.0	165.6	n/a	170.5	217.7	18.22	465.0
268.58	0.312	fixation	n/a	169.6	217.7	1184.0	n/a	n/a	n/a	n/a
268.894	0.018	saccade	n/a	167.6	220.3	n/a	214.6	217.9	1.85	132.0
268.914	0.236	fixation	n/a	218.9	219.1	1234.0	n/a	n/a	n/a	n/a
269.152	0.024	saccade	n/a	219.4	221.6	n/a	179.2	160.7	2.92	206.0
269.178	0.27	fixation	n/a	183.3	165.8	1223.0	n/a	n/a	n/a	n/a
269.45	0.024	saccade	n/a	182.0	166.1	n/a	162.2	101.2	2.73	193.0
269.476	0.258	fixation	n/a	164.2	105.2	1236.0	n/a	n/a	n/a	n/a
269.736	0.02	saccade	n/a	159.9	104.5	n/a	211.8	96.9	2.07	166.0
269.758	0.292	fixation	n/a	220.2	100.4	1227.0	n/a	n/a	n/a	n/a
270.052	0.022	saccade	n/a	221.8	101.8	n/a	280.9	98.6	2.36	135.0
270.076	0.13	fixation	n/a	290.5	100.5	1178.0	n/a	n/a	n/a	n/a
270.208	0.02	saccade	n/a	292.5	101.9	n/a	246.0	98.8	1.86	140.0
270.23	0.244	fixation	n/a	245.9	102.2	1158.0	n/a	n/a	n/a	n/a
270.476	0.02	saccade	n/a	245.5	102.8	n/a	302.1	98.8	2.27	167.0
270.498	0.234	fixation	n/a	302.6	100.6	1158.0	n/a	n/a	n/a	n/a
270.734	0.02	saccade	n/a	301.6	102.1	n/a	357.0	100.3	2.23	164.0
270.756	0.208	fixation	n/a	369.6	105.4	1148.0	n/a	n/a	n/a	n/a
270.966	0.014	saccade	n/a	371.5	104.9	n/a	346.3	101.0	1.03	83.0
270.982	0.176	fixation	n/a	345.3	101.7	1171.0	n/a	n/a	n/a	n/a
271.16	0.02	saccade	n/a	343.3	101.5	n/a	405.4	100.9	2.5	172.0
271.182	0.224	fixation	n/a	414.7	105.5	1153.0	n/a	n/a	n/a	n/a
271.408	0.032	saccade	n/a	413.1	109.2	n/a	531.7	108.1	4.76	242.0
271.442	0.35	fixation	n/a	525.9	105.4	1140.0	n/a	n/a	n/a	n/a
271.794	0.054	saccade	n/a	522.5	106.4	n/a	176.0	166.4	13.96	416.0
271.85	0.164	fixation	n/a	177.1	168.6	1215.0	n/a	n/a	n/a	n/a
272.016	0.012	saccade	n/a	174.1	168.9	n/a	152.0	170.6	0.87	84.0
272.03	0.338	fixation	n/a	150.1	168.4	1195.0	n/a	n/a	n/a	n/a
272.37	0.02	saccade	n/a	151.4	165.9	n/a	197.3	160.9	1.81	114.0
272.392	0.254	fixation	n/a	218.6	162.1	1165.0	n/a	n/a	n/a	n/a
272.648	0.012	saccade	n/a	221.8	162.5	n/a	246.8	161.9	0.99	95.0
272.662	0.18	fixation	n/a	251.2	161.7	1175.0	n/a	n/a	n/a	n/a
272.67	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272.674	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272.844	0.03	saccade	n/a	250.2	160.6	n/a	348.6	165.9	3.94	213.0
272.876	0.206	fixation	n/a	343.8	166.0	1183.0	n/a	n/a	n/a	n/a
273.084	0.008	saccade	n/a	340.0	168.7	n/a	329.9	165.9	0.42	52.0
273.094	0.166	fixation	n/a	330.2	168.5	1161.0	n/a	n/a	n/a	n/a
273.262	0.026	saccade	n/a	331.1	170.1	n/a	391.5	166.0	2.44	143.0
273.29	0.18	fixation	n/a	384.3	168.3	1094.0	n/a	n/a	n/a	n/a
273.472	0.014	saccade	n/a	385.4	173.5	n/a	415.3	173.4	1.21	105.0
273.488	0.024	fixation	n/a	423.3	174.5	1060.0	n/a	n/a	n/a	n/a
273.514	0.03	saccade	n/a	433.2	171.9	n/a	533.3	175.3	4.01	191.0
273.546	0.172	fixation	n/a	526.1	176.3	1034.0	n/a	n/a	n/a	n/a
273.72	0.012	saccade	n/a	527.0	174.9	n/a	504.8	175.7	0.89	84.0
273.734	0.164	fixation	n/a	508.5	177.5	1022.0	n/a	n/a	n/a	n/a
273.9	0.026	saccade	n/a	507.9	177.9	n/a	603.1	176.2	3.78	202.0
273.928	0.14	fixation	n/a	617.4	176.6	1022.0	n/a	n/a	n/a	n/a
274.07	0.062	saccade	n/a	618.6	176.0	n/a	169.2	232.5	17.77	436.0
274.134	0.184	fixation	n/a	171.2	234.1	1041.0	n/a	n/a	n/a	n/a
274.32	0.01	saccade	n/a	168.1	235.3	n/a	151.3	238.7	0.67	67.0
274.332	0.18	fixation	n/a	150.5	236.6	1039.0	n/a	n/a	n/a	n/a
274.514	0.036	saccade	n/a	148.8	235.3	n/a	187.2	92.6	5.94	327.0
274.552	0.316	fixation	n/a	200.1	105.5	1000.0	n/a	n/a	n/a	n/a
274.87	0.014	saccade	n/a	198.2	106.2	n/a	163.1	107.1	1.38	117.0
274.886	0.26	fixation	n/a	156.5	108.8	1049.0	n/a	n/a	n/a	n/a
275.148	0.018	saccade	n/a	154.0	107.8	n/a	202.4	105.6	1.9	149.0
275.168	0.274	fixation	n/a	220.4	107.8	1062.0	n/a	n/a	n/a	n/a
275.444	0.02	saccade	n/a	222.9	106.7	n/a	178.2	103.1	1.77	114.0
275.466	0.25	fixation	n/a	165.6	107.3	1013.0	n/a	n/a	n/a	n/a
275.718	0.026	saccade	n/a	165.3	108.8	n/a	266.1	106.5	3.99	240.0
275.746	0.444	fixation	n/a	283.9	111.3	993.0	n/a	n/a	n/a	n/a
275.982	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.986	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.192	0.026	saccade	n/a	279.6	115.8	n/a	354.1	110.9	3.0	181.0
276.22	0.356	fixation	n/a	356.2	111.9	964.0	n/a	n/a	n/a	n/a
276.578	0.012	saccade	n/a	358.0	110.6	n/a	382.1	113.1	0.98	90.0
276.592	0.322	fixation	n/a	382.9	109.8	970.0	n/a	n/a	n/a	n/a
276.916	0.022	saccade	n/a	382.8	107.0	n/a	440.4	105.7	2.32	139.0
276.94	0.332	fixation	n/a	463.0	105.9	998.0	n/a	n/a	n/a	n/a
277.274	0.014	saccade	n/a	461.7	105.7	n/a	440.6	105.7	0.85	70.0
277.29	0.136	fixation	n/a	434.4	108.0	1034.0	n/a	n/a	n/a	n/a
277.428	0.028	saccade	n/a	430.5	109.5	n/a	513.3	106.0	3.33	176.0
277.458	0.256	fixation	n/a	508.9	105.4	1069.0	n/a	n/a	n/a	n/a
277.716	0.056	saccade	n/a	505.8	106.2	n/a	149.9	99.8	14.07	407.0
277.774	0.492	fixation	n/a	151.6	103.1	1194.0	n/a	n/a	n/a	n/a
278.268	0.008	saccade	n/a	149.3	105.7	n/a	137.6	105.2	0.46	56.0
278.278	0.454	fixation	n/a	139.4	106.2	1198.0	n/a	n/a	n/a	n/a
278.734	0.024	saccade	n/a	142.9	105.9	n/a	202.8	105.1	2.35	113.0
278.76	0.2	fixation	n/a	221.4	106.9	1124.0	n/a	n/a	n/a	n/a
278.962	0.01	saccade	n/a	226.8	107.1	n/a	242.5	107.7	0.62	64.0
278.974	0.264	fixation	n/a	242.1	108.7	1105.0	n/a	n/a	n/a	n/a
279.24	0.024	saccade	n/a	241.3	110.4	n/a	310.0	110.5	2.75	171.0
279.266	0.408	fixation	n/a	325.9	111.6	1068.0	n/a	n/a	n/a	n/a
279.676	0.02	saccade	n/a	326.0	109.9	n/a	380.1	107.4	2.18	138.0
279.698	0.288	fixation	n/a	391.0	107.1	1022.0	n/a	n/a	n/a	n/a
279.988	0.02	saccade	n/a	391.2	109.4	n/a	439.2	110.2	1.94	123.0
280.01	0.312	fixation	n/a	446.6	108.9	1026.0	n/a	n/a	n/a	n/a
280.324	0.022	saccade	n/a	445.0	108.9	n/a	513.3	106.2	2.75	191.0
280.348	0.416	fixation	n/a	520.3	104.2	1047.0	n/a	n/a	n/a	n/a
280.766	0.014	saccade	n/a	521.2	103.3	n/a	546.6	101.4	1.02	90.0
280.782	0.164	fixation	n/a	549.6	102.3	1054.0	n/a	n/a	n/a	n/a
280.948	0.018	saccade	n/a	547.6	102.1	n/a	593.5	99.5	1.82	123.0
280.968	0.26	fixation	n/a	599.4	102.2	1070.0	n/a	n/a	n/a	n/a
281.086	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.092	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.23	0.064	saccade	n/a	600.6	104.2	n/a	149.1	168.0	17.93	465.0
281.296	0.246	fixation	n/a	152.6	170.5	1141.0	n/a	n/a	n/a	n/a
281.544	0.018	saccade	n/a	151.9	170.2	n/a	200.5	159.8	1.96	142.0
281.564	0.274	fixation	n/a	208.4	161.1	1093.0	n/a	n/a	n/a	n/a
281.84	0.02	saccade	n/a	207.1	160.7	n/a	249.1	162.4	1.67	109.0
281.862	0.192	fixation	n/a	260.0	163.8	1083.0	n/a	n/a	n/a	n/a
282.056	0.022	saccade	n/a	261.0	165.2	n/a	316.3	165.2	2.21	148.0
282.08	0.238	fixation	n/a	318.8	166.9	1086.0	n/a	n/a	n/a	n/a
282.32	0.034	saccade	n/a	320.2	169.7	n/a	415.5	166.1	3.84	176.0
282.356	0.294	fixation	n/a	413.3	169.9	1034.0	n/a	n/a	n/a	n/a
282.652	0.014	saccade	n/a	413.9	172.2	n/a	441.5	175.6	1.12	90.0
282.668	0.168	fixation	n/a	445.6	175.5	997.0	n/a	n/a	n/a	n/a
282.838	0.046	saccade	n/a	447.1	175.3	n/a	218.3	109.3	9.52	387.0
282.886	0.146	fixation	n/a	217.7	112.6	1000.0	n/a	n/a	n/a	n/a
283.034	0.018	saccade	n/a	217.0	114.1	n/a	169.6	103.7	1.92	147.0
283.054	0.594	fixation	n/a	156.4	106.0	1044.0	n/a	n/a	n/a	n/a
283.65	0.02	saccade	n/a	146.1	108.1	n/a	200.4	103.2	2.14	156.0
283.672	0.192	fixation	n/a	218.2	107.5	1096.0	n/a	n/a	n/a	n/a
283.866	0.012	saccade	n/a	222.1	109.3	n/a	243.5	107.1	0.86	84.0
283.88	0.226	fixation	n/a	250.2	110.8	1077.0	n/a	n/a	n/a	n/a
284.108	0.014	saccade	n/a	249.9	111.9	n/a	276.7	112.5	1.07	88.0
284.124	0.202	fixation	n/a	280.8	112.0	1064.0	n/a	n/a	n/a	n/a
284.328	0.01	saccade	n/a	279.1	111.4	n/a	262.3	111.8	0.67	74.0
284.34	0.24	fixation	n/a	259.8	108.9	1062.0	n/a	n/a	n/a	n/a
284.582	0.014	saccade	n/a	260.0	104.2	n/a	285.3	106.3	1.01	86.0
284.598	0.216	fixation	n/a	291.3	105.0	1076.0	n/a	n/a	n/a	n/a
284.816	0.03	saccade	n/a	289.7	105.2	n/a	385.1	106.7	3.83	200.0
284.848	0.142	fixation	n/a	381.8	105.6	1075.0	n/a	n/a	n/a	n/a
284.992	0.008	saccade	n/a	381.0	104.3	n/a	368.5	101.6	0.52	64.0
285.002	0.156	fixation	n/a	365.9	102.3	1080.0	n/a	n/a	n/a	n/a
285.16	0.02	saccade	n/a	364.8	103.9	n/a	419.5	99.8	2.21	148.0
285.182	0.284	fixation	n/a	425.3	103.2	1081.0	n/a	n/a	n/a	n/a
285.468	0.02	saccade	n/a	422.5	104.7	n/a	478.5	104.5	2.25	153.0
285.49	0.246	fixation	n/a	485.1	103.9	1080.0	n/a	n/a	n/a	n/a
285.738	0.02	saccade	n/a	486.0	103.8	n/a	532.6	100.5	1.87	130.0
285.76	0.292	fixation	n/a	541.9	99.8	1069.0	n/a	n/a	n/a	n/a
286.054	0.014	saccade	n/a	538.9	102.7	n/a	570.3	100.5	1.25	104.0
286.07	0.274	fixation	n/a	570.6	104.6	1017.0	n/a	n/a	n/a	n/a
286.346	0.062	saccade	n/a	569.3	105.7	n/a	141.6	172.1	17.02	418.0
286.41	0.21	fixation	n/a	146.8	170.0	1104.0	n/a	n/a	n/a	n/a
286.622	0.014	saccade	n/a	147.5	168.2	n/a	177.6	166.3	1.18	103.0
286.638	0.372	fixation	n/a	186.9	167.5	1104.0	n/a	n/a	n/a	n/a
287.012	0.012	saccade	n/a	192.7	170.2	n/a	216.6	166.3	0.96	90.0
287.026	0.146	fixation	n/a	224.9	165.7	1040.0	n/a	n/a	n/a	n/a
287.174	0.02	saccade	n/a	224.5	163.8	n/a	268.0	163.6	1.73	135.0
287.196	0.294	fixation	n/a	277.2	164.6	1033.0	n/a	n/a	n/a	n/a
287.492	0.018	saccade	n/a	278.7	164.6	n/a	328.3	165.1	1.99	156.0
287.512	0.21	fixation	n/a	342.8	165.8	1044.0	n/a	n/a	n/a	n/a
287.724	0.016	saccade	n/a	341.9	164.5	n/a	307.9	162.9	1.37	101.0
287.742	0.17	fixation	n/a	303.7	163.7	1033.0	n/a	n/a	n/a	n/a
287.878	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
287.884	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
287.914	0.02	saccade	n/a	303.4	161.7	n/a	252.3	167.4	2.06	144.0
287.936	0.144	fixation	n/a	243.7	166.6	1041.0	n/a	n/a	n/a	n/a
288.082	0.032	saccade	n/a	241.2	165.1	n/a	363.5	168.4	4.89	228.0
288.116	0.278	fixation	n/a	383.1	160.3	1069.0	n/a	n/a	n/a	n/a
288.396	0.02	saccade	n/a	381.1	154.1	n/a	425.5	153.8	1.79	117.0
288.418	0.14	fixation	n/a	433.2	156.5	1096.0	n/a	n/a	n/a	n/a
288.56	0.024	saccade	n/a	432.7	156.6	n/a	503.4	159.4	2.84	158.0
288.586	0.262	fixation	n/a	515.2	164.5	1042.0	n/a	n/a	n/a	n/a
288.85	0.02	saccade	n/a	513.3	164.9	n/a	565.0	162.1	2.06	135.0
288.872	0.24	fixation	n/a	571.6	166.5	1010.0	n/a	n/a	n/a	n/a
289.114	0.058	saccade	n/a	572.5	166.4	n/a	167.2	212.5	16.1	446.0
289.174	0.128	fixation	n/a	171.9	214.7	1001.0	n/a	n/a	n/a	n/a
289.304	0.012	saccade	n/a	169.5	214.6	n/a	149.0	225.5	0.91	88.0
289.318	0.122	fixation	n/a	149.4	222.5	1038.0	n/a	n/a	n/a	n/a
289.442	0.016	saccade	n/a	150.3	224.0	n/a	189.8	218.6	1.56	127.0
289.46	0.278	fixation	n/a	195.9	221.9	1044.0	n/a	n/a	n/a	n/a
289.74	0.032	saccade	n/a	198.0	221.7	n/a	177.0	92.6	5.26	284.0
289.774	0.318	fixation	n/a	188.8	104.6	999.0	n/a	n/a	n/a	n/a
290.094	0.014	saccade	n/a	186.9	106.3	n/a	155.2	105.3	1.25	113.0
290.11	0.228	fixation	n/a	148.2	107.6	1074.0	n/a	n/a	n/a	n/a
290.34	0.016	saccade	n/a	147.7	108.3	n/a	198.9	101.4	2.03	164.0
290.358	0.16	fixation	n/a	218.1	101.8	1086.0	n/a	n/a	n/a	n/a
290.52	0.02	saccade	n/a	218.1	101.1	n/a	274.9	99.9	2.26	163.0
290.542	0.31	fixation	n/a	287.1	103.6	1040.0	n/a	n/a	n/a	n/a
290.854	0.014	saccade	n/a	288.2	104.8	n/a	315.8	108.7	1.12	96.0
290.87	0.304	fixation	n/a	335.5	108.8	975.0	n/a	n/a	n/a	n/a
291.176	0.01	saccade	n/a	337.6	112.1	n/a	354.5	110.1	0.68	72.0
291.188	0.314	fixation	n/a	360.1	110.0	981.0	n/a	n/a	n/a	n/a
291.504	0.03	saccade	n/a	359.7	108.9	n/a	446.9	108.9	3.52	182.0
291.536	0.286	fixation	n/a	447.3	108.9	973.0	n/a	n/a	n/a	n/a
291.824	0.018	saccade	n/a	446.8	107.9	n/a	488.3	103.1	1.68	133.0
291.844	0.166	fixation	n/a	501.7	102.8	962.0	n/a	n/a	n/a	n/a
292.012	0.022	saccade	n/a	500.7	100.7	n/a	556.6	100.7	2.24	136.0
292.036	0.258	fixation	n/a	559.1	100.2	971.0	n/a	n/a	n/a	n/a
292.296	0.022	saccade	n/a	557.1	100.3	n/a	502.0	99.0	2.2	150.0
292.32	0.168	fixation	n/a	486.0	102.9	1014.0	n/a	n/a	n/a	n/a
292.49	0.034	saccade	n/a	483.6	103.2	n/a	589.2	105.6	4.21	211.0
292.526	0.174	fixation	n/a	583.6	103.8	1033.0	n/a	n/a	n/a	n/a
292.702	0.06	saccade	n/a	585.0	103.8	n/a	159.0	164.0	16.98	458.0
292.764	0.162	fixation	n/a	162.5	163.2	1056.0	n/a	n/a	n/a	n/a
292.928	0.012	saccade	n/a	159.9	164.1	n/a	140.3	164.0	0.77	67.0
292.942	0.168	fixation	n/a	140.5	166.3	1028.0	n/a	n/a	n/a	n/a
293.112	0.024	saccade	n/a	140.2	168.2	n/a	230.6	166.7	3.55	233.0
293.138	0.402	fixation	n/a	245.2	167.6	1013.0	n/a	n/a	n/a	n/a
293.542	0.022	saccade	n/a	246.2	170.2	n/a	312.3	169.1	2.64	162.0
293.566	0.352	fixation	n/a	333.7	173.5	980.0	n/a	n/a	n/a	n/a
293.92	0.014	saccade	n/a	335.8	177.6	n/a	366.3	173.3	1.24	101.0
293.936	0.206	fixation	n/a	375.1	175.9	972.0	n/a	n/a	n/a	n/a
294.144	0.018	saccade	n/a	376.6	176.9	n/a	425.5	172.5	1.97	136.0
294.164	0.276	fixation	n/a	436.4	175.9	941.0	n/a	n/a	n/a	n/a
294.442	0.022	saccade	n/a	435.9	174.6	n/a	478.8	175.1	1.72	114.0
294.466	0.27	fixation	n/a	494.2	173.0	946.0	n/a	n/a	n/a	n/a
294.738	0.018	saccade	n/a	495.4	172.3	n/a	546.7	170.7	2.05	145.0
294.758	0.29	fixation	n/a	550.8	171.8	948.0	n/a	n/a	n/a	n/a
295.05	0.016	saccade	n/a	550.3	173.1	n/a	587.9	171.6	1.49	118.0
295.068	0.244	fixation	n/a	591.5	174.0	915.0	n/a	n/a	n/a	n/a
295.096	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.098	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.314	0.014	saccade	n/a	592.6	174.1	n/a	622.9	173.7	1.19	98.0
295.33	0.106	fixation	n/a	620.9	174.3	888.0	n/a	n/a	n/a	n/a
295.438	0.064	saccade	n/a	619.4	177.9	n/a	153.9	229.2	18.37	424.0
295.504	0.252	fixation	n/a	160.0	228.3	977.0	n/a	n/a	n/a	n/a
295.758	0.008	saccade	n/a	160.9	226.3	n/a	174.8	228.9	0.55	67.0
295.768	0.43	fixation	n/a	178.3	227.5	1002.0	n/a	n/a	n/a	n/a
296.2	0.316	saccade	n/a	230.0	197.2	n/a	187.3	250.7	2.73	385.0
296.256	0.21	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.518	0.294	fixation	n/a	194.2	229.7	962.0	n/a	n/a	n/a	n/a
296.814	0.044	saccade	n/a	193.7	225.1	n/a	352.5	190.3	6.47	238.0
296.86	0.15	fixation	n/a	354.3	190.9	917.0	n/a	n/a	n/a	n/a
297.012	0.04	saccade	n/a	355.1	189.4	n/a	176.3	124.0	7.59	301.0
297.054	0.228	fixation	n/a	175.2	113.1	853.0	n/a	n/a	n/a	n/a
297.284	0.012	saccade	n/a	176.4	108.3	n/a	151.7	101.2	1.01	86.0
297.298	0.31	fixation	n/a	152.8	102.6	857.0	n/a	n/a	n/a	n/a
297.61	0.014	saccade	n/a	155.6	106.2	n/a	184.1	108.6	1.12	97.0
297.626	0.41	fixation	n/a	191.1	110.5	832.0	n/a	n/a	n/a	n/a
298.038	0.02	saccade	n/a	191.2	113.5	n/a	235.5	113.4	1.76	112.0
298.06	0.292	fixation	n/a	252.4	115.8	848.0	n/a	n/a	n/a	n/a
298.354	0.012	saccade	n/a	253.6	116.1	n/a	282.8	114.9	1.17	107.0
298.368	0.262	fixation	n/a	298.3	111.0	880.0	n/a	n/a	n/a	n/a
298.632	0.02	saccade	n/a	297.0	111.0	n/a	347.5	116.5	2.04	151.0
298.654	0.388	fixation	n/a	364.6	113.2	895.0	n/a	n/a	n/a	n/a
299.044	0.016	saccade	n/a	366.0	113.8	n/a	393.8	113.8	1.12	81.0
299.062	0.238	fixation	n/a	397.1	117.1	900.0	n/a	n/a	n/a	n/a
299.302	0.022	saccade	n/a	394.7	118.2	n/a	452.4	117.5	2.32	157.0
299.326	0.43	fixation	n/a	456.0	116.8	941.0	n/a	n/a	n/a	n/a
299.758	0.022	saccade	n/a	458.4	117.0	n/a	505.9	112.2	1.91	120.0
299.782	0.448	fixation	n/a	518.0	115.0	788.0	n/a	n/a	n/a	n/a
300.232	0.026	saccade	n/a	517.0	116.3	n/a	602.6	112.6	3.41	194.0
