onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
379.259	0.018	saccade	n/a	270.7	75.5	n/a	315.4	74.6	1.79	137.0
379.279	0.19	fixation	n/a	328.6	74.4	978.0	n/a	n/a	n/a	n/a
379.471	0.12	saccade	n/a	328.6	77.9	n/a	407.9	129.8	3.83	990.0
379.505	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
379.593	0.212	fixation	n/a	396.1	86.8	994.0	n/a	n/a	n/a	n/a
379.807	0.018	saccade	n/a	393.2	81.1	n/a	354.7	77.4	1.56	132.0
379.827	0.152	fixation	n/a	360.6	80.7	942.0	n/a	n/a	n/a	n/a
379.981	0.01	saccade	n/a	360.2	84.0	n/a	343.4	86.0	0.68	72.0
379.993	0.274	fixation	n/a	340.9	83.4	917.0	n/a	n/a	n/a	n/a
380.269	0.02	saccade	n/a	338.8	81.4	n/a	391.7	75.6	2.14	147.0
380.291	0.194	fixation	n/a	405.0	74.8	953.0	n/a	n/a	n/a	n/a
380.487	0.02	saccade	n/a	404.5	69.7	n/a	453.2	65.0	1.97	133.0
380.509	0.16	fixation	n/a	463.0	64.1	993.0	n/a	n/a	n/a	n/a
380.671	0.02	saccade	n/a	462.3	63.4	n/a	518.6	64.7	2.26	152.0
380.693	0.226	fixation	n/a	518.8	68.6	1026.0	n/a	n/a	n/a	n/a
380.921	0.066	saccade	n/a	516.2	67.7	n/a	179.3	147.8	13.76	405.0
380.989	0.408	fixation	n/a	165.4	149.1	1127.0	n/a	n/a	n/a	n/a
381.399	0.016	saccade	n/a	166.3	157.4	n/a	204.1	166.4	1.53	132.0
381.417	0.222	fixation	n/a	218.8	166.1	1067.0	n/a	n/a	n/a	n/a
381.641	0.018	saccade	n/a	220.8	167.8	n/a	264.8	168.7	1.75	131.0
381.661	0.268	fixation	n/a	276.3	168.4	1026.0	n/a	n/a	n/a	n/a
381.931	0.022	saccade	n/a	279.3	167.8	n/a	214.0	167.0	2.6	183.0
381.955	0.176	fixation	n/a	210.2	167.9	1024.0	n/a	n/a	n/a	n/a
382.133	0.012	saccade	n/a	211.5	168.4	n/a	230.4	170.3	0.75	76.0
382.147	0.164	fixation	n/a	230.0	170.1	1045.0	n/a	n/a	n/a	n/a
382.313	0.02	saccade	n/a	230.0	171.1	n/a	283.6	166.0	2.15	163.0
382.335	0.278	fixation	n/a	285.8	165.6	1053.0	n/a	n/a	n/a	n/a
382.615	0.026	saccade	n/a	284.6	163.2	n/a	352.2	166.6	2.71	182.0
382.643	0.468	fixation	n/a	349.5	163.9	1058.0	n/a	n/a	n/a	n/a
383.113	0.02	saccade	n/a	342.7	172.5	n/a	389.8	173.3	1.9	157.0
383.135	0.362	fixation	n/a	397.7	175.6	932.0	n/a	n/a	n/a	n/a
383.499	0.024	saccade	n/a	402.2	177.7	n/a	466.2	179.9	2.58	135.0
383.525	0.36	fixation	n/a	471.4	173.1	989.0	n/a	n/a	n/a	n/a
383.887	0.016	saccade	n/a	470.2	173.9	n/a	507.8	171.6	1.51	111.0
383.905	0.254	fixation	n/a	515.2	171.6	998.0	n/a	n/a	n/a	n/a
384.161	0.016	saccade	n/a	516.6	170.2	n/a	550.0	167.7	1.34	118.0
384.179	0.122	fixation	n/a	553.2	167.8	964.0	n/a	n/a	n/a	n/a
384.303	0.058	saccade	n/a	551.9	167.7	n/a	162.4	226.3	15.55	411.0
384.363	0.198	fixation	n/a	164.4	226.8	996.0	n/a	n/a	n/a	n/a
384.563	0.004	saccade	n/a	159.1	227.5	n/a	153.9	228.9	0.21	46.0
384.569	0.122	fixation	n/a	151.8	230.1	1020.0	n/a	n/a	n/a	n/a
384.693	0.016	saccade	n/a	148.5	228.8	n/a	180.6	227.5	1.25	115.0
384.711	0.388	fixation	n/a	186.8	229.9	978.0	n/a	n/a	n/a	n/a
385.101	0.02	saccade	n/a	180.0	234.8	n/a	229.9	237.5	1.97	161.0
385.123	0.274	fixation	n/a	240.5	236.3	965.0	n/a	n/a	n/a	n/a
385.399	0.018	saccade	n/a	239.2	235.8	n/a	285.8	236.7	1.85	142.0
385.419	0.584	fixation	n/a	285.2	239.4	986.0	n/a	n/a	n/a	n/a
386.005	0.034	saccade	n/a	288.0	243.1	n/a	275.4	167.8	3.09	153.0
386.041	0.354	fixation	n/a	275.4	168.9	944.0	n/a	n/a	n/a	n/a
386.397	0.02	saccade	n/a	272.0	164.5	n/a	302.9	120.5	2.18	152.0
386.419	0.222	fixation	n/a	312.1	114.7	1014.0	n/a	n/a	n/a	n/a
386.643	0.022	saccade	n/a	313.1	116.6	n/a	244.7	123.6	2.75	181.0
386.667	0.276	fixation	n/a	235.1	134.9	1005.0	n/a	n/a	n/a	n/a
386.945	0.022	saccade	n/a	232.9	132.6	n/a	225.8	71.5	2.49	219.0
386.969	0.36	fixation	n/a	226.5	79.8	1051.0	n/a	n/a	n/a	n/a
387.252	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387.331	0.02	saccade	n/a	223.4	80.2	n/a	251.1	116.7	1.85	136.0
387.353	0.146	fixation	n/a	244.5	108.5	1054.0	n/a	n/a	n/a	n/a
387.501	0.02	saccade	n/a	243.3	109.6	n/a	184.4	69.2	2.85	232.0
387.523	0.17	fixation	n/a	175.6	76.0	1101.0	n/a	n/a	n/a	n/a
387.695	0.044	saccade	n/a	173.7	75.1	n/a	345.8	58.8	6.87	258.0
387.741	0.146	fixation	n/a	350.6	64.9	1030.0	n/a	n/a	n/a	n/a
387.889	0.042	saccade	n/a	354.7	67.2	n/a	565.8	68.5	8.43	343.0
387.933	0.228	fixation	n/a	569.5	73.6	931.0	n/a	n/a	n/a	n/a
388.163	0.05	saccade	n/a	571.9	76.5	n/a	322.3	234.4	11.83	477.0
388.215	0.21	fixation	n/a	325.4	235.4	950.0	n/a	n/a	n/a	n/a
388.427	0.044	saccade	n/a	324.7	238.5	n/a	272.3	448.6	8.54	400.0
388.473	0.252	fixation	n/a	267.8	451.1	970.0	n/a	n/a	n/a	n/a
388.727	0.062	saccade	n/a	266.7	450.5	n/a	390.7	240.2	9.63	351.0
388.791	0.324	fixation	n/a	399.8	238.2	861.0	n/a	n/a	n/a	n/a
389.117	0.038	saccade	n/a	397.4	233.3	n/a	396.9	431.3	7.84	362.0
389.157	0.238	fixation	n/a	401.3	450.7	937.0	n/a	n/a	n/a	n/a
389.397	0.048	saccade	n/a	397.2	452.8	n/a	614.9	461.3	8.43	276.0
389.447	0.086	fixation	n/a	612.8	459.2	886.0	n/a	n/a	n/a	n/a
389.535	0.054	saccade	n/a	615.3	460.2	n/a	264.3	468.3	13.53	466.0
389.591	0.278	fixation	n/a	266.7	468.8	768.0	n/a	n/a	n/a	n/a
389.871	0.042	saccade	n/a	267.9	470.8	n/a	414.1	461.6	5.7	214.0
389.915	0.136	fixation	n/a	419.1	458.6	683.0	n/a	n/a	n/a	n/a
390.053	0.044	saccade	n/a	421.6	459.8	n/a	335.8	246.8	9.06	427.0
390.099	0.168	fixation	n/a	343.5	240.6	663.0	n/a	n/a	n/a	n/a
390.269	0.012	saccade	n/a	344.6	239.4	n/a	323.7	242.5	0.85	78.0
390.283	0.176	fixation	n/a	321.5	246.8	647.0	n/a	n/a	n/a	n/a
390.292	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
390.296	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
390.461	0.038	saccade	n/a	320.8	246.6	n/a	208.9	125.8	6.61	360.0
390.501	0.154	fixation	n/a	206.0	128.0	699.0	n/a	n/a	n/a	n/a
390.657	0.022	saccade	n/a	203.1	130.8	n/a	159.9	69.0	3.02	250.0
390.681	0.254	fixation	n/a	158.6	72.5	816.0	n/a	n/a	n/a	n/a
390.937	0.018	saccade	n/a	158.0	73.8	n/a	204.3	64.3	1.86	154.0
390.957	0.166	fixation	n/a	215.4	67.8	834.0	n/a	n/a	n/a	n/a
391.125	0.146	saccade	n/a	216.7	70.9	n/a	212.4	150.1	3.21	906.0
391.157	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391.273	0.19	fixation	n/a	211.7	114.5	841.0	n/a	n/a	n/a	n/a
391.465	0.016	saccade	n/a	213.2	102.1	n/a	245.0	95.8	1.29	108.0
391.483	0.152	fixation	n/a	255.2	80.6	880.0	n/a	n/a	n/a	n/a
391.637	0.024	saccade	n/a	254.6	81.6	n/a	330.1	105.4	3.17	228.0
391.663	0.202	fixation	n/a	320.2	113.2	899.0	n/a	n/a	n/a	n/a
391.867	0.024	saccade	n/a	307.5	122.0	n/a	408.1	59.7	4.78	419.0
391.893	0.224	fixation	n/a	399.1	68.6	964.0	n/a	n/a	n/a	n/a
392.119	0.012	saccade	n/a	396.8	75.9	n/a	421.5	77.1	1.0	95.0
392.133	0.22	fixation	n/a	415.6	87.0	968.0	n/a	n/a	n/a	n/a
392.355	0.022	saccade	n/a	415.6	89.4	n/a	475.7	92.4	2.42	192.0
392.379	0.288	fixation	n/a	470.9	92.2	973.0	n/a	n/a	n/a	n/a
392.669	0.352	saccade	n/a	466.8	94.0	n/a	473.5	91.3	0.29	197.0
392.689	0.324	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.023	0.184	fixation	n/a	563.7	81.4	1015.0	n/a	n/a	n/a	n/a
393.209	0.188	saccade	n/a	568.6	76.4	n/a	212.4	149.8	14.42	537.0
393.219	0.108	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.399	0.132	fixation	n/a	200.3	155.8	1084.0	n/a	n/a	n/a	n/a
393.533	0.02	saccade	n/a	200.0	157.5	n/a	153.0	175.6	1.99	146.0
393.555	0.374	fixation	n/a	134.1	163.5	1098.0	n/a	n/a	n/a	n/a
393.931	0.022	saccade	n/a	119.0	149.0	n/a	201.3	146.4	3.22	242.0
393.955	0.318	fixation	n/a	198.0	146.2	1080.0	n/a	n/a	n/a	n/a
394.275	0.022	saccade	n/a	198.9	143.0	n/a	248.6	137.5	1.98	111.0
394.299	0.322	fixation	n/a	246.1	136.8	1098.0	n/a	n/a	n/a	n/a
394.623	0.022	saccade	n/a	247.1	141.7	n/a	305.1	129.8	2.37	161.0
394.647	0.284	fixation	n/a	302.0	127.8	1091.0	n/a	n/a	n/a	n/a
394.933	0.024	saccade	n/a	302.9	128.2	n/a	178.6	86.6	5.22	457.0
394.959	0.156	fixation	n/a	174.8	90.5	1077.0	n/a	n/a	n/a	n/a
395.117	0.014	saccade	n/a	176.4	90.7	n/a	160.6	70.3	1.03	96.0
395.133	0.46	fixation	n/a	161.3	77.6	1106.0	n/a	n/a	n/a	n/a
395.316	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395.318	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395.595	0.014	saccade	n/a	158.5	77.7	n/a	185.4	68.3	1.12	92.0
395.611	0.1	fixation	n/a	193.7	65.1	1132.0	n/a	n/a	n/a	n/a
395.713	0.016	saccade	n/a	192.9	65.9	n/a	160.0	69.8	1.3	100.0
395.731	0.328	fixation	n/a	151.0	70.8	1125.0	n/a	n/a	n/a	n/a
396.061	0.014	saccade	n/a	152.8	71.2	n/a	178.0	69.4	0.99	88.0
396.077	0.22	fixation	n/a	187.9	66.5	1065.0	n/a	n/a	n/a	n/a
396.299	0.018	saccade	n/a	189.2	66.3	n/a	236.9	56.4	1.93	154.0
396.319	0.204	fixation	n/a	242.8	50.8	1043.0	n/a	n/a	n/a	n/a
396.525	0.006	saccade	n/a	242.0	50.0	n/a	233.0	50.8	0.36	50.0
396.533	0.238	fixation	n/a	231.4	51.8	1106.0	n/a	n/a	n/a	n/a
396.773	0.018	saccade	n/a	231.1	50.9	n/a	275.9	43.0	1.81	141.0
396.793	0.43	fixation	n/a	282.2	44.2	1126.0	n/a	n/a	n/a	n/a
397.225	0.154	saccade	n/a	282.8	40.8	n/a	284.6	81.8	1.67	878.0
397.283	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397.381	0.138	fixation	n/a	281.3	57.8	1139.0	n/a	n/a	n/a	n/a
397.521	0.008	saccade	n/a	278.5	54.4	n/a	291.7	55.1	0.53	66.0
397.531	0.52	fixation	n/a	289.4	59.2	1031.0	n/a	n/a	n/a	n/a
398.053	0.036	saccade	n/a	285.6	54.4	n/a	136.3	58.0	5.89	285.0
398.091	0.578	fixation	n/a	131.6	57.4	1150.0	n/a	n/a	n/a	n/a
398.652	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
398.656	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
398.671	0.018	saccade	n/a	126.2	57.7	n/a	168.5	65.9	1.68	127.0
398.691	0.194	fixation	n/a	170.7	68.7	1185.0	n/a	n/a	n/a	n/a
398.887	0.014	saccade	n/a	170.9	68.4	n/a	142.1	57.9	1.2	108.0
398.903	0.188	fixation	n/a	142.5	60.1	1185.0	n/a	n/a	n/a	n/a
399.093	0.006	saccade	n/a	140.8	56.8	n/a	133.2	55.6	0.3	48.0
399.101	0.308	fixation	n/a	133.7	59.4	1119.0	n/a	n/a	n/a	n/a
399.411	0.014	saccade	n/a	140.5	62.3	n/a	171.6	59.0	1.22	106.0
399.427	0.184	fixation	n/a	190.4	61.8	1050.0	n/a	n/a	n/a	n/a
399.613	0.036	saccade	n/a	192.9	62.2	n/a	292.2	51.9	3.97	166.0
399.651	0.168	fixation	n/a	293.0	48.6	1030.0	n/a	n/a	n/a	n/a
399.821	0.018	saccade	n/a	293.2	49.0	n/a	336.4	49.7	1.73	143.0
399.841	0.512	fixation	n/a	339.1	54.7	1005.0	n/a	n/a	n/a	n/a
400.355	0.032	saccade	n/a	335.1	57.5	n/a	447.2	65.5	4.51	222.0
400.389	0.316	fixation	n/a	450.3	62.5	975.0	n/a	n/a	n/a	n/a
400.707	0.014	saccade	n/a	450.4	60.5	n/a	485.9	57.8	1.43	125.0
400.723	0.138	fixation	n/a	489.0	60.3	993.0	n/a	n/a	n/a	n/a
400.863	0.048	saccade	n/a	486.9	61.6	n/a	205.8	64.8	11.2	371.0
400.9	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.904	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.913	0.196	fixation	n/a	204.1	68.2	994.0	n/a	n/a	n/a	n/a
401.111	0.01	saccade	n/a	200.9	70.1	n/a	178.8	73.8	0.88	93.0
401.123	0.162	fixation	n/a	175.3	71.3	1040.0	n/a	n/a	n/a	n/a
401.287	0.02	saccade	n/a	174.1	68.1	n/a	221.4	54.3	1.95	136.0
401.309	0.194	fixation	n/a	235.1	50.7	1075.0	n/a	n/a	n/a	n/a
401.505	0.016	saccade	n/a	237.1	49.9	n/a	277.3	46.0	1.61	118.0
401.523	0.246	fixation	n/a	289.9	46.1	1009.0	n/a	n/a	n/a	n/a
401.771	0.026	saccade	n/a	290.6	49.2	n/a	357.5	53.3	2.69	144.0
401.799	0.494	fixation	n/a	354.7	58.1	940.0	n/a	n/a	n/a	n/a
402.295	0.012	saccade	n/a	355.4	58.1	n/a	379.1	55.6	0.96	94.0
402.309	0.142	fixation	n/a	385.1	55.5	935.0	n/a	n/a	n/a	n/a
402.453	0.02	saccade	n/a	384.0	55.7	n/a	441.6	61.5	2.33	154.0
402.475	0.286	fixation	n/a	451.5	65.5	955.0	n/a	n/a	n/a	n/a
402.763	0.026	saccade	n/a	449.5	67.7	n/a	527.8	57.2	3.17	186.0
402.791	0.652	fixation	n/a	521.3	65.4	879.0	n/a	n/a	n/a	n/a
403.445	0.054	saccade	n/a	516.9	68.5	n/a	205.5	70.2	12.38	360.0
403.501	0.13	fixation	n/a	207.9	72.4	903.0	n/a	n/a	n/a	n/a
403.633	0.064	saccade	n/a	205.5	73.8	n/a	525.1	59.9	12.72	412.0
403.699	0.202	fixation	n/a	534.8	62.2	952.0	n/a	n/a	n/a	n/a
403.903	0.02	saccade	n/a	532.2	61.3	n/a	489.6	65.3	1.72	116.0
403.925	0.18	fixation	n/a	492.3	65.3	959.0	n/a	n/a	n/a	n/a
404.107	0.052	saccade	n/a	490.9	63.3	n/a	203.4	66.3	11.45	390.0
404.161	0.32	fixation	n/a	199.7	66.2	1022.0	n/a	n/a	n/a	n/a
404.276	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
404.28	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
404.483	0.018	saccade	n/a	194.3	63.7	n/a	153.1	60.6	1.62	138.0
404.503	0.152	fixation	n/a	156.5	61.5	1117.0	n/a	n/a	n/a	n/a
404.657	0.012	saccade	n/a	157.0	62.0	n/a	188.1	59.6	1.23	111.0
404.671	0.18	fixation	n/a	195.8	59.3	1087.0	n/a	n/a	n/a	n/a
404.853	0.012	saccade	n/a	198.4	60.2	n/a	223.8	55.9	1.02	94.0
404.867	0.244	fixation	n/a	234.4	56.1	990.0	n/a	n/a	n/a	n/a
405.113	0.014	saccade	n/a	237.5	59.6	n/a	268.6	58.7	1.24	112.0
405.129	0.238	fixation	n/a	274.6	62.6	939.0	n/a	n/a	n/a	n/a
405.369	0.02	saccade	n/a	275.5	63.9	n/a	211.1	67.8	2.57	197.0
405.391	0.258	fixation	n/a	194.7	72.5	992.0	n/a	n/a	n/a	n/a
405.46	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405.464	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405.651	0.016	saccade	n/a	192.3	71.6	n/a	159.6	57.8	1.4	123.0
405.669	0.296	fixation	n/a	152.9	59.0	1097.0	n/a	n/a	n/a	n/a
405.967	0.02	saccade	n/a	151.6	58.7	n/a	199.0	61.2	1.87	118.0
405.989	0.234	fixation	n/a	212.1	58.9	975.0	n/a	n/a	n/a	n/a
406.225	0.018	saccade	n/a	211.2	59.8	n/a	255.3	55.6	1.76	132.0
406.245	0.236	fixation	n/a	270.4	62.3	883.0	n/a	n/a	n/a	n/a
406.483	0.03	saccade	n/a	271.9	66.0	n/a	370.3	71.1	3.96	222.0
406.515	0.318	fixation	n/a	373.2	72.3	824.0	n/a	n/a	n/a	n/a
406.835	0.012	saccade	n/a	376.7	74.4	n/a	399.2	76.3	0.91	87.0
406.849	0.244	fixation	n/a	403.6	77.8	827.0	n/a	n/a	n/a	n/a
407.095	0.018	saccade	n/a	405.1	79.3	n/a	450.7	81.4	1.84	130.0
407.115	0.254	fixation	n/a	468.9	77.3	828.0	n/a	n/a	n/a	n/a
407.371	0.016	saccade	n/a	469.5	75.2	n/a	507.5	75.8	1.52	118.0
407.389	0.358	fixation	n/a	508.2	73.6	820.0	n/a	n/a	n/a	n/a
407.749	0.05	saccade	n/a	507.0	73.8	n/a	199.7	70.7	12.22	386.0
407.801	0.17	fixation	n/a	197.4	75.0	834.0	n/a	n/a	n/a	n/a
407.973	0.012	saccade	n/a	192.8	77.9	n/a	175.6	70.9	0.74	69.0
407.987	0.112	fixation	n/a	173.5	72.5	823.0	n/a	n/a	n/a	n/a
408.101	0.026	saccade	n/a	172.6	72.6	n/a	248.3	64.1	3.01	162.0
408.129	0.252	fixation	n/a	263.5	69.4	806.0	n/a	n/a	n/a	n/a
408.383	0.03	saccade	n/a	264.3	71.1	n/a	164.5	60.6	3.98	223.0
408.415	0.52	fixation	n/a	161.5	65.7	769.0	n/a	n/a	n/a	n/a
408.646	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408.656	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408.937	0.01	saccade	n/a	158.7	71.2	n/a	142.5	68.8	0.64	63.0
408.949	0.218	fixation	n/a	142.1	69.9	877.0	n/a	n/a	n/a	n/a
409.169	0.014	saccade	n/a	143.2	68.6	n/a	174.5	68.0	1.23	104.0
409.185	0.188	fixation	n/a	177.0	71.4	879.0	n/a	n/a	n/a	n/a
409.375	0.006	saccade	n/a	173.9	70.8	n/a	166.5	67.2	0.32	48.0
409.383	0.118	fixation	n/a	165.6	66.9	847.0	n/a	n/a	n/a	n/a
409.503	0.018	saccade	n/a	165.0	64.7	n/a	204.8	63.3	1.57	119.0
409.523	0.276	fixation	n/a	205.8	62.3	882.0	n/a	n/a	n/a	n/a
409.801	0.022	saccade	n/a	204.8	60.3	n/a	273.1	60.9	2.72	189.0
409.825	0.184	fixation	n/a	275.6	60.5	955.0	n/a	n/a	n/a	n/a
410.011	0.016	saccade	n/a	277.2	58.9	n/a	320.5	63.3	1.74	147.0
410.029	0.268	fixation	n/a	327.9	71.1	931.0	n/a	n/a	n/a	n/a
410.299	0.018	saccade	n/a	327.5	74.8	n/a	380.8	64.8	2.18	189.0
410.319	0.768	fixation	n/a	379.1	69.3	905.0	n/a	n/a	n/a	n/a
411.089	0.014	saccade	n/a	375.7	75.6	n/a	403.1	74.4	1.11	86.0
411.105	0.286	fixation	n/a	406.3	79.8	912.0	n/a	n/a	n/a	n/a
411.393	0.124	saccade	n/a	407.5	87.5	n/a	447.5	120.2	2.09	492.0
411.461	0.01	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
411.519	0.256	fixation	n/a	441.1	84.6	890.0	n/a	n/a	n/a	n/a
411.777	0.012	saccade	n/a	441.2	83.6	n/a	411.5	83.9	1.2	111.0
411.791	0.294	fixation	n/a	406.9	80.4	844.0	n/a	n/a	n/a	n/a
412.087	0.02	saccade	n/a	404.6	80.3	n/a	461.0	79.6	2.27	157.0
412.109	0.416	fixation	n/a	466.0	77.0	929.0	n/a	n/a	n/a	n/a
412.527	0.02	saccade	n/a	465.2	80.6	n/a	512.9	74.3	1.93	122.0
412.549	0.13	fixation	n/a	520.0	77.2	920.0	n/a	n/a	n/a	n/a
412.681	0.018	saccade	n/a	518.0	79.4	n/a	470.7	77.3	1.9	140.0
412.701	0.126	fixation	n/a	467.4	80.0	928.0	n/a	n/a	n/a	n/a
412.829	0.022	saccade	n/a	465.8	76.0	n/a	397.8	74.8	2.74	192.0
412.853	0.284	fixation	n/a	390.0	74.3	993.0	n/a	n/a	n/a	n/a
413.139	0.026	saccade	n/a	388.0	70.6	n/a	470.1	76.3	3.31	209.0
413.167	0.364	fixation	n/a	468.2	69.8	1040.0	n/a	n/a	n/a	n/a
413.533	0.018	saccade	n/a	471.3	67.3	n/a	524.1	59.6	2.14	160.0
413.553	0.16	fixation	n/a	534.9	61.6	1018.0	n/a	n/a	n/a	n/a
413.715	0.022	saccade	n/a	535.3	64.4	n/a	467.1	58.2	2.74	219.0
413.739	0.174	fixation	n/a	466.3	64.4	1007.0	n/a	n/a	n/a	n/a
413.915	0.026	saccade	n/a	463.9	63.3	n/a	374.0	62.7	3.62	243.0
413.943	0.32	fixation	n/a	374.5	63.5	1065.0	n/a	n/a	n/a	n/a
414.265	0.036	saccade	n/a	371.1	63.1	n/a	506.2	61.0	5.43	266.0
414.303	0.178	fixation	n/a	504.2	59.1	1094.0	n/a	n/a	n/a	n/a
414.483	0.01	saccade	n/a	499.6	60.8	n/a	482.2	58.2	0.71	77.0
414.495	0.128	fixation	n/a	476.6	58.3	1077.0	n/a	n/a	n/a	n/a
414.625	0.024	saccade	n/a	473.7	61.6	n/a	547.9	59.2	2.97	196.0
414.651	0.27	fixation	n/a	547.8	60.4	1040.0	n/a	n/a	n/a	n/a
414.923	0.06	saccade	n/a	549.3	62.1	n/a	156.9	150.3	15.92	431.0
414.985	0.174	fixation	n/a	159.0	146.2	1035.0	n/a	n/a	n/a	n/a
415.161	0.008	saccade	n/a	154.1	145.8	n/a	141.7	138.8	0.56	69.0
415.171	0.13	fixation	n/a	141.1	138.4	1006.0	n/a	n/a	n/a	n/a
415.303	0.018	saccade	n/a	143.0	138.4	n/a	184.1	151.1	1.69	145.0
415.323	0.254	fixation	n/a	186.2	152.4	923.0	n/a	n/a	n/a	n/a
415.579	0.028	saccade	n/a	186.6	155.0	n/a	293.7	146.2	4.26	238.0
415.609	0.188	fixation	n/a	296.6	141.7	892.0	n/a	n/a	n/a	n/a
415.799	0.008	saccade	n/a	295.1	140.7	n/a	285.8	145.3	0.42	53.0
415.809	0.256	fixation	n/a	284.0	147.0	924.0	n/a	n/a	n/a	n/a
416.067	0.012	saccade	n/a	282.3	147.1	n/a	299.2	143.8	0.69	59.0
416.081	0.142	fixation	n/a	300.4	145.6	951.0	n/a	n/a	n/a	n/a
416.225	0.016	saccade	n/a	299.3	143.1	n/a	332.2	135.0	1.36	99.0
416.243	0.358	fixation	n/a	344.6	131.9	949.0	n/a	n/a	n/a	n/a
416.603	0.01	saccade	n/a	347.8	132.1	n/a	367.1	133.4	0.78	82.0
416.615	0.162	fixation	n/a	367.7	136.1	928.0	n/a	n/a	n/a	n/a
416.779	0.022	saccade	n/a	368.1	135.3	n/a	437.2	142.2	2.8	199.0
416.803	0.632	fixation	n/a	459.2	148.3	922.0	n/a	n/a	n/a	n/a
417.437	0.018	saccade	n/a	459.9	152.5	n/a	507.2	154.9	1.9	144.0
417.457	0.126	fixation	n/a	512.2	154.4	909.0	n/a	n/a	n/a	n/a
417.585	0.014	saccade	n/a	513.0	154.6	n/a	540.8	157.8	1.12	99.0
417.601	0.156	fixation	n/a	539.3	159.1	880.0	n/a	n/a	n/a	n/a
417.759	0.008	saccade	n/a	538.3	161.7	n/a	523.7	156.4	0.62	78.0
417.769	0.156	fixation	n/a	521.6	157.0	861.0	n/a	n/a	n/a	n/a
417.927	0.012	saccade	n/a	517.9	157.7	n/a	540.5	158.4	0.9	79.0
417.941	0.396	fixation	n/a	531.7	156.7	880.0	n/a	n/a	n/a	n/a
418.339	0.056	saccade	n/a	529.5	158.5	n/a	184.3	160.7	13.7	469.0
418.397	0.142	fixation	n/a	185.7	165.2	926.0	n/a	n/a	n/a	n/a
418.541	0.016	saccade	n/a	185.0	165.5	n/a	156.0	150.7	1.28	109.0
418.559	0.414	fixation	n/a	153.4	150.3	919.0	n/a	n/a	n/a	n/a
418.975	0.036	saccade	n/a	155.7	152.0	n/a	192.7	84.8	3.08	201.0
419.013	0.17	fixation	n/a	193.3	78.3	939.0	n/a	n/a	n/a	n/a
419.185	0.016	saccade	n/a	194.3	77.1	n/a	165.4	73.0	1.15	99.0
419.203	0.078	fixation	n/a	161.1	74.6	974.0	n/a	n/a	n/a	n/a
419.283	0.048	saccade	n/a	160.4	75.6	n/a	397.1	132.9	9.69	478.0
419.333	0.138	fixation	n/a	400.0	131.8	1001.0	n/a	n/a	n/a	n/a
419.473	0.032	saccade	n/a	399.1	131.3	n/a	524.8	138.6	5.06	261.0
419.507	0.136	fixation	n/a	521.0	139.4	1033.0	n/a	n/a	n/a	n/a
419.645	0.012	saccade	n/a	519.7	143.9	n/a	546.0	147.3	1.06	102.0
419.659	0.172	fixation	n/a	540.6	151.7	1020.0	n/a	n/a	n/a	n/a
419.833	0.058	saccade	n/a	544.7	156.6	n/a	167.7	62.7	15.38	527.0
419.893	0.17	fixation	n/a	173.8	67.3	935.0	n/a	n/a	n/a	n/a
420.065	0.006	saccade	n/a	168.3	68.2	n/a	158.8	70.5	0.38	60.0
420.073	0.334	fixation	n/a	156.8	69.9	999.0	n/a	n/a	n/a	n/a
420.118	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
420.122	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
420.409	0.02	saccade	n/a	151.2	64.3	n/a	199.5	60.2	1.91	159.0
420.431	0.18	fixation	n/a	204.6	56.0	1083.0	n/a	n/a	n/a	n/a
