onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
240.63	0.036	saccade	n/a	323.6	144.4	n/a	193.9	105.9	5.4	246.0
240.668	0.236	fixation	n/a	190.3	101.8	970.0	n/a	n/a	n/a	n/a
240.808	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
240.816	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
240.906	0.01	saccade	n/a	186.4	104.1	n/a	169.5	94.8	0.76	83.0
240.918	0.088	fixation	n/a	171.7	97.2	967.0	n/a	n/a	n/a	n/a
241.008	0.032	saccade	n/a	169.4	97.9	n/a	286.1	88.1	4.64	240.0
241.042	0.352	fixation	n/a	292.2	89.0	981.0	n/a	n/a	n/a	n/a
241.396	0.074	saccade	n/a	288.8	93.3	n/a	473.1	521.7	18.26	492.0
241.472	0.212	fixation	n/a	477.6	534.5	1013.0	n/a	n/a	n/a	n/a
241.686	0.018	saccade	n/a	477.9	537.1	n/a	440.1	553.5	1.57	134.0
241.706	0.174	fixation	n/a	441.7	550.4	827.0	n/a	n/a	n/a	n/a
241.882	0.066	saccade	n/a	443.4	544.7	n/a	486.2	105.1	17.22	465.0
241.95	0.184	fixation	n/a	490.6	104.9	649.0	n/a	n/a	n/a	n/a
242.136	0.03	saccade	n/a	492.7	101.5	n/a	378.4	78.4	4.7	266.0
242.168	0.256	fixation	n/a	363.2	86.0	672.0	n/a	n/a	n/a	n/a
242.426	0.024	saccade	n/a	360.2	94.5	n/a	280.0	101.0	3.23	213.0
242.452	0.146	fixation	n/a	279.5	104.9	837.0	n/a	n/a	n/a	n/a
242.6	0.03	saccade	n/a	279.7	104.3	n/a	171.6	98.3	4.29	230.0
242.632	0.156	fixation	n/a	168.0	100.5	941.0	n/a	n/a	n/a	n/a
242.79	0.016	saccade	n/a	166.1	98.9	n/a	135.2	89.1	1.27	105.0
242.808	0.44	fixation	n/a	136.2	88.2	981.0	n/a	n/a	n/a	n/a
243.25	0.13	saccade	n/a	129.4	86.2	n/a	222.8	104.0	3.74	1005.0
243.292	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
243.382	0.2	fixation	n/a	223.1	92.1	1012.0	n/a	n/a	n/a	n/a
243.584	0.014	saccade	n/a	224.7	87.9	n/a	255.7	86.9	1.23	111.0
243.6	0.144	fixation	n/a	257.7	88.4	1012.0	n/a	n/a	n/a	n/a
243.746	0.022	saccade	n/a	257.8	89.1	n/a	309.9	84.9	2.09	138.0
243.77	0.382	fixation	n/a	308.1	87.4	968.0	n/a	n/a	n/a	n/a
244.154	0.024	saccade	n/a	303.3	86.4	n/a	366.0	83.3	2.53	160.0
244.18	0.17	fixation	n/a	381.4	83.4	971.0	n/a	n/a	n/a	n/a
244.352	0.022	saccade	n/a	383.0	84.3	n/a	319.9	84.1	2.54	168.0
244.376	0.168	fixation	n/a	316.9	86.0	972.0	n/a	n/a	n/a	n/a
244.546	0.022	saccade	n/a	313.9	88.1	n/a	384.2	84.3	2.83	195.0
244.57	0.228	fixation	n/a	397.7	87.8	1032.0	n/a	n/a	n/a	n/a
244.8	0.022	saccade	n/a	394.3	91.8	n/a	460.6	90.1	2.67	169.0
244.824	0.3	fixation	n/a	462.3	91.0	1055.0	n/a	n/a	n/a	n/a
245.126	0.02	saccade	n/a	462.6	93.9	n/a	521.8	99.3	2.38	173.0
245.148	0.272	fixation	n/a	526.2	102.0	1043.0	n/a	n/a	n/a	n/a
245.422	0.018	saccade	n/a	528.8	102.6	n/a	568.5	107.8	1.6	110.0
245.442	0.304	fixation	n/a	567.7	106.8	998.0	n/a	n/a	n/a	n/a
245.748	0.014	saccade	n/a	568.2	106.7	n/a	601.0	106.0	1.3	109.0
245.764	0.114	fixation	n/a	596.1	108.8	942.0	n/a	n/a	n/a	n/a
245.88	0.074	saccade	n/a	596.7	108.4	n/a	167.3	135.4	16.94	414.0
245.956	0.146	fixation	n/a	156.9	140.9	991.0	n/a	n/a	n/a	n/a
246.104	0.01	saccade	n/a	155.9	143.5	n/a	136.5	148.5	0.78	84.0
246.116	0.21	fixation	n/a	134.3	150.9	1005.0	n/a	n/a	n/a	n/a
246.328	0.018	saccade	n/a	132.8	154.3	n/a	180.6	154.5	1.87	144.0
246.348	0.25	fixation	n/a	188.7	151.7	1001.0	n/a	n/a	n/a	n/a
246.6	0.022	saccade	n/a	192.0	150.9	n/a	261.6	142.9	2.78	195.0
246.624	0.352	fixation	n/a	272.9	141.8	959.0	n/a	n/a	n/a	n/a
246.962	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246.978	0.022	saccade	n/a	272.9	139.8	n/a	337.9	138.4	2.61	177.0
246.982	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247.002	0.296	fixation	n/a	343.0	142.8	895.0	n/a	n/a	n/a	n/a
247.3	0.008	saccade	n/a	346.0	143.4	n/a	361.9	143.9	0.64	82.0
247.31	0.216	fixation	n/a	365.7	144.8	857.0	n/a	n/a	n/a	n/a
247.528	0.024	saccade	n/a	365.2	142.2	n/a	436.5	143.5	2.88	171.0
247.554	0.452	fixation	n/a	444.2	145.4	880.0	n/a	n/a	n/a	n/a
248.008	0.022	saccade	n/a	437.7	146.4	n/a	508.1	151.2	2.83	206.0
248.032	0.26	fixation	n/a	514.8	155.2	849.0	n/a	n/a	n/a	n/a
248.294	0.016	saccade	n/a	516.3	158.5	n/a	546.8	159.7	1.22	93.0
248.312	0.31	fixation	n/a	544.5	160.4	806.0	n/a	n/a	n/a	n/a
248.624	0.008	saccade	n/a	543.7	163.7	n/a	556.5	162.1	0.51	65.0
248.634	0.06	fixation	n/a	556.6	162.3	790.0	n/a	n/a	n/a	n/a
248.696	0.066	saccade	n/a	556.3	162.7	n/a	159.7	212.0	15.77	429.0
248.764	0.234	fixation	n/a	146.9	211.5	828.0	n/a	n/a	n/a	n/a
249.0	0.018	saccade	n/a	145.1	211.4	n/a	195.7	207.4	1.99	149.0
249.02	0.154	fixation	n/a	202.2	210.1	818.0	n/a	n/a	n/a	n/a
249.176	0.032	saccade	n/a	203.7	208.0	n/a	134.0	90.2	5.47	312.0
249.21	0.256	fixation	n/a	134.1	91.4	775.0	n/a	n/a	n/a	n/a
249.468	0.02	saccade	n/a	131.8	91.6	n/a	187.8	93.0	2.19	158.0
249.49	0.252	fixation	n/a	203.6	92.5	803.0	n/a	n/a	n/a	n/a
249.744	0.024	saccade	n/a	202.4	92.2	n/a	131.5	85.2	2.79	156.0
249.77	0.206	fixation	n/a	131.0	90.9	811.0	n/a	n/a	n/a	n/a
249.978	0.008	saccade	n/a	131.5	93.4	n/a	145.9	95.6	0.57	69.0
249.988	0.242	fixation	n/a	146.3	94.6	822.0	n/a	n/a	n/a	n/a
250.232	0.034	saccade	n/a	144.6	94.4	n/a	223.7	94.2	3.11	160.0
250.268	0.252	fixation	n/a	221.2	92.4	803.0	n/a	n/a	n/a	n/a
250.522	0.008	saccade	n/a	219.4	94.6	n/a	207.4	93.7	0.48	59.0
250.532	0.126	fixation	n/a	207.4	94.4	802.0	n/a	n/a	n/a	n/a
250.66	0.018	saccade	n/a	208.3	93.4	n/a	160.4	89.3	1.89	146.0
250.68	0.388	fixation	n/a	153.6	91.0	809.0	n/a	n/a	n/a	n/a
251.07	0.02	saccade	n/a	152.4	88.9	n/a	212.1	87.3	2.35	179.0
251.092	0.158	fixation	n/a	225.3	95.0	811.0	n/a	n/a	n/a	n/a
251.252	0.006	saccade	n/a	221.7	96.4	n/a	212.0	94.8	0.39	66.0
251.26	0.266	fixation	n/a	209.8	95.2	808.0	n/a	n/a	n/a	n/a
251.528	0.02	saccade	n/a	210.5	95.7	n/a	259.2	91.8	1.94	140.0
251.55	0.294	fixation	n/a	269.5	95.4	793.0	n/a	n/a	n/a	n/a
251.846	0.036	saccade	n/a	269.4	98.7	n/a	345.1	95.9	3.04	140.0
251.884	0.216	fixation	n/a	346.5	94.9	782.0	n/a	n/a	n/a	n/a
252.102	0.016	saccade	n/a	346.5	94.7	n/a	382.3	98.0	1.45	110.0
252.12	0.212	fixation	n/a	380.0	96.9	850.0	n/a	n/a	n/a	n/a
252.334	0.02	saccade	n/a	377.2	95.4	n/a	427.7	94.1	2.04	157.0
252.356	0.37	fixation	n/a	432.2	98.3	875.0	n/a	n/a	n/a	n/a
252.728	0.014	saccade	n/a	432.2	99.0	n/a	462.7	101.9	1.23	111.0
252.744	0.166	fixation	n/a	467.3	102.0	888.0	n/a	n/a	n/a	n/a
252.912	0.022	saccade	n/a	464.5	101.3	n/a	525.1	101.1	2.43	164.0
252.936	0.332	fixation	n/a	529.3	103.5	913.0	n/a	n/a	n/a	n/a
253.27	0.016	saccade	n/a	526.7	101.5	n/a	561.7	101.2	1.4	109.0
253.288	0.174	fixation	n/a	562.2	101.5	925.0	n/a	n/a	n/a	n/a
253.464	0.076	saccade	n/a	562.4	102.3	n/a	156.2	134.9	16.11	426.0
253.542	0.252	fixation	n/a	148.5	134.5	962.0	n/a	n/a	n/a	n/a
253.796	0.022	saccade	n/a	146.5	136.1	n/a	224.9	137.7	3.09	213.0
253.82	0.292	fixation	n/a	243.1	139.5	1013.0	n/a	n/a	n/a	n/a
254.114	0.014	saccade	n/a	246.2	137.7	n/a	276.3	140.6	1.21	106.0
254.13	0.406	fixation	n/a	273.2	138.4	1016.0	n/a	n/a	n/a	n/a
254.538	0.01	saccade	n/a	277.1	139.0	n/a	292.5	136.8	0.62	69.0
254.55	0.284	fixation	n/a	293.8	141.4	935.0	n/a	n/a	n/a	n/a
254.61	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.62	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.836	0.036	saccade	n/a	296.5	145.0	n/a	361.0	121.6	2.76	153.0
254.874	0.178	fixation	n/a	359.4	122.2	879.0	n/a	n/a	n/a	n/a
255.054	0.04	saccade	n/a	360.0	122.6	n/a	226.7	110.6	5.35	254.0
255.096	0.256	fixation	n/a	230.7	113.1	862.0	n/a	n/a	n/a	n/a
255.354	0.042	saccade	n/a	227.6	113.4	n/a	379.7	153.8	6.3	270.0
255.398	0.192	fixation	n/a	377.9	146.4	880.0	n/a	n/a	n/a	n/a
255.592	0.024	saccade	n/a	378.3	143.3	n/a	448.3	146.7	2.82	203.0
255.618	0.21	fixation	n/a	451.8	149.6	845.0	n/a	n/a	n/a	n/a
255.83	0.018	saccade	n/a	455.3	153.6	n/a	497.3	155.3	1.69	107.0
255.85	0.182	fixation	n/a	506.9	156.2	775.0	n/a	n/a	n/a	n/a
256.034	0.014	saccade	n/a	508.5	155.7	n/a	542.1	157.3	1.34	119.0
256.05	0.26	fixation	n/a	544.5	159.6	727.0	n/a	n/a	n/a	n/a
256.312	0.018	saccade	n/a	544.6	159.6	n/a	589.2	164.0	1.78	137.0
256.332	0.138	fixation	n/a	591.0	162.4	730.0	n/a	n/a	n/a	n/a
256.472	0.072	saccade	n/a	588.8	164.2	n/a	165.1	164.7	16.68	454.0
256.546	0.108	fixation	n/a	154.5	164.1	801.0	n/a	n/a	n/a	n/a
256.656	0.028	saccade	n/a	155.7	163.3	n/a	161.9	76.5	3.5	230.0
256.686	0.202	fixation	n/a	164.8	86.7	821.0	n/a	n/a	n/a	n/a
256.89	0.012	saccade	n/a	162.3	84.5	n/a	139.2	85.1	0.9	87.0
256.904	0.15	fixation	n/a	139.7	88.4	844.0	n/a	n/a	n/a	n/a
257.056	0.024	saccade	n/a	139.4	89.4	n/a	227.0	93.2	3.45	232.0
257.082	0.254	fixation	n/a	232.4	94.7	851.0	n/a	n/a	n/a	n/a
257.338	0.02	saccade	n/a	232.6	93.1	n/a	285.9	95.8	2.13	150.0
257.36	0.184	fixation	n/a	296.5	93.3	828.0	n/a	n/a	n/a	n/a
257.546	0.048	saccade	n/a	297.2	95.2	n/a	411.9	101.0	4.62	283.0
257.596	0.274	fixation	n/a	422.5	104.5	796.0	n/a	n/a	n/a	n/a
257.872	0.02	saccade	n/a	420.2	103.9	n/a	473.9	102.9	2.16	153.0
257.894	0.208	fixation	n/a	480.8	103.2	793.0	n/a	n/a	n/a	n/a
258.104	0.016	saccade	n/a	481.0	102.5	n/a	521.9	102.7	1.64	124.0
258.122	0.11	fixation	n/a	520.8	102.9	806.0	n/a	n/a	n/a	n/a
258.234	0.066	saccade	n/a	519.5	103.4	n/a	152.1	140.0	14.6	454.0
258.302	0.27	fixation	n/a	141.1	139.3	890.0	n/a	n/a	n/a	n/a
258.574	0.02	saccade	n/a	140.0	138.7	n/a	203.2	142.5	2.49	189.0
258.596	0.194	fixation	n/a	213.0	140.9	916.0	n/a	n/a	n/a	n/a
258.792	0.108	saccade	n/a	217.3	144.9	n/a	293.8	178.5	3.34	552.0
258.848	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258.902	0.204	fixation	n/a	306.6	155.1	870.0	n/a	n/a	n/a	n/a
259.108	0.01	saccade	n/a	303.1	149.8	n/a	285.4	151.5	0.71	75.0
259.12	0.16	fixation	n/a	283.9	154.8	878.0	n/a	n/a	n/a	n/a
259.234	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.242	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.282	0.022	saccade	n/a	281.7	156.4	n/a	353.4	152.0	2.88	197.0
259.306	0.284	fixation	n/a	358.2	152.7	836.0	n/a	n/a	n/a	n/a
259.592	0.018	saccade	n/a	357.4	153.4	n/a	395.2	150.8	1.52	124.0
259.612	0.182	fixation	n/a	395.9	153.0	849.0	n/a	n/a	n/a	n/a
259.796	0.02	saccade	n/a	395.8	152.2	n/a	345.2	150.6	2.04	154.0
259.818	0.208	fixation	n/a	342.2	153.7	862.0	n/a	n/a	n/a	n/a
260.028	0.022	saccade	n/a	341.9	153.0	n/a	404.9	153.1	2.54	163.0
260.052	0.12	fixation	n/a	409.0	153.4	878.0	n/a	n/a	n/a	n/a
260.174	0.022	saccade	n/a	407.9	155.6	n/a	479.5	156.2	2.88	193.0
260.198	0.292	fixation	n/a	487.9	156.9	885.0	n/a	n/a	n/a	n/a
260.492	0.016	saccade	n/a	484.2	159.1	n/a	521.5	160.0	1.5	117.0
260.51	0.188	fixation	n/a	529.1	160.3	866.0	n/a	n/a	n/a	n/a
260.7	0.018	saccade	n/a	529.5	161.0	n/a	583.9	161.9	2.16	164.0
260.72	0.194	fixation	n/a	594.4	163.8	844.0	n/a	n/a	n/a	n/a
260.916	0.064	saccade	n/a	595.1	165.1	n/a	132.7	210.2	18.22	420.0
260.982	0.168	fixation	n/a	135.7	211.4	876.0	n/a	n/a	n/a	n/a
261.152	0.006	saccade	n/a	131.8	210.8	n/a	123.6	213.5	0.34	50.0
261.16	0.23	fixation	n/a	125.3	212.5	864.0	n/a	n/a	n/a	n/a
261.392	0.034	saccade	n/a	128.3	212.0	n/a	153.3	91.7	4.93	312.0
261.428	0.298	fixation	n/a	158.2	97.2	815.0	n/a	n/a	n/a	n/a
261.728	0.02	saccade	n/a	158.9	100.5	n/a	202.2	99.3	1.71	119.0
261.75	0.432	fixation	n/a	209.6	101.7	890.0	n/a	n/a	n/a	n/a
262.184	0.022	saccade	n/a	208.4	100.5	n/a	277.0	94.7	2.74	188.0
262.208	0.298	fixation	n/a	283.7	97.3	924.0	n/a	n/a	n/a	n/a
262.508	0.038	saccade	n/a	283.9	97.7	n/a	368.3	100.5	3.39	129.0
262.548	0.516	fixation	n/a	362.8	101.3	952.0	n/a	n/a	n/a	n/a
263.066	0.018	saccade	n/a	359.2	99.8	n/a	397.8	99.7	1.56	116.0
263.086	0.232	fixation	n/a	410.0	100.0	887.0	n/a	n/a	n/a	n/a
263.32	0.02	saccade	n/a	409.4	100.5	n/a	469.1	104.9	2.41	166.0
263.342	0.246	fixation	n/a	470.2	104.3	883.0	n/a	n/a	n/a	n/a
263.59	0.02	saccade	n/a	467.0	103.2	n/a	517.7	109.2	2.05	149.0
263.612	0.27	fixation	n/a	517.5	106.8	873.0	n/a	n/a	n/a	n/a
263.884	0.022	saccade	n/a	515.1	105.0	n/a	569.0	108.4	2.15	133.0
263.908	0.444	fixation	n/a	571.9	108.5	852.0	n/a	n/a	n/a	n/a
264.146	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.154	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.354	0.066	saccade	n/a	569.0	109.3	n/a	222.5	144.0	13.82	359.0
264.422	0.112	fixation	n/a	214.4	143.4	902.0	n/a	n/a	n/a	n/a
264.536	0.02	saccade	n/a	213.1	140.8	n/a	154.9	142.9	2.29	190.0
264.558	0.158	fixation	n/a	147.1	143.0	909.0	n/a	n/a	n/a	n/a
264.718	0.01	saccade	n/a	144.3	143.6	n/a	128.5	142.8	0.62	66.0
264.73	0.266	fixation	n/a	127.4	143.2	942.0	n/a	n/a	n/a	n/a
264.998	0.016	saccade	n/a	128.8	142.5	n/a	164.5	139.8	1.4	121.0
265.016	0.54	fixation	n/a	175.9	141.1	881.0	n/a	n/a	n/a	n/a
265.558	0.024	saccade	n/a	180.2	141.3	n/a	248.6	144.3	2.71	154.0
265.584	0.344	fixation	n/a	253.4	143.6	888.0	n/a	n/a	n/a	n/a
265.612	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265.628	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265.93	0.01	saccade	n/a	254.0	143.6	n/a	273.4	145.6	0.78	84.0
265.942	0.24	fixation	n/a	272.0	147.2	903.0	n/a	n/a	n/a	n/a
266.184	0.02	saccade	n/a	272.1	150.9	n/a	320.0	147.0	1.93	151.0
266.206	0.154	fixation	n/a	328.8	150.5	860.0	n/a	n/a	n/a	n/a
266.362	0.042	saccade	n/a	327.7	147.8	n/a	164.7	104.3	6.7	289.0
266.406	0.148	fixation	n/a	164.0	106.3	836.0	n/a	n/a	n/a	n/a
266.556	0.012	saccade	n/a	161.4	104.5	n/a	140.7	90.7	0.98	92.0
266.57	0.144	fixation	n/a	145.4	93.9	829.0	n/a	n/a	n/a	n/a
266.716	0.022	saccade	n/a	144.5	94.1	n/a	196.1	92.4	2.03	130.0
266.74	0.408	fixation	n/a	207.7	94.5	840.0	n/a	n/a	n/a	n/a
267.15	0.02	saccade	n/a	205.1	94.0	n/a	265.4	95.3	2.4	157.0
267.172	0.382	fixation	n/a	276.5	95.7	876.0	n/a	n/a	n/a	n/a
267.556	0.026	saccade	n/a	277.5	98.6	n/a	187.3	92.6	3.59	216.0
267.584	0.252	fixation	n/a	176.8	100.1	908.0	n/a	n/a	n/a	n/a
267.838	0.018	saccade	n/a	175.7	103.2	n/a	132.9	92.9	1.73	135.0
267.858	0.292	fixation	n/a	132.3	94.8	938.0	n/a	n/a	n/a	n/a
268.152	0.012	saccade	n/a	131.9	93.8	n/a	158.7	95.1	1.05	98.0
268.166	0.406	fixation	n/a	166.3	97.3	878.0	n/a	n/a	n/a	n/a
268.574	0.016	saccade	n/a	170.3	96.7	n/a	203.0	93.8	1.29	107.0
268.592	0.276	fixation	n/a	211.4	97.6	830.0	n/a	n/a	n/a	n/a
268.87	0.014	saccade	n/a	214.6	100.3	n/a	247.7	99.6	1.32	117.0
268.886	0.312	fixation	n/a	248.8	101.1	859.0	n/a	n/a	n/a	n/a
269.2	0.016	saccade	n/a	246.4	102.6	n/a	286.9	99.1	1.62	115.0
269.218	0.278	fixation	n/a	295.9	98.6	880.0	n/a	n/a	n/a	n/a
269.498	0.01	saccade	n/a	296.6	99.9	n/a	314.6	98.5	0.73	77.0
269.51	0.122	fixation	n/a	315.6	101.8	892.0	n/a	n/a	n/a	n/a
269.634	0.024	saccade	n/a	313.9	103.2	n/a	388.0	102.8	2.98	204.0
269.66	0.282	fixation	n/a	390.4	102.6	887.0	n/a	n/a	n/a	n/a
269.944	0.018	saccade	n/a	389.4	103.8	n/a	424.2	100.7	1.41	118.0
269.946	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
269.96	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
269.964	0.26	fixation	n/a	423.0	104.0	869.0	n/a	n/a	n/a	n/a
270.226	0.02	saccade	n/a	424.8	104.5	n/a	467.6	105.8	1.72	118.0
270.248	0.482	fixation	n/a	478.5	102.9	791.0	n/a	n/a	n/a	n/a
270.732	0.018	saccade	n/a	476.6	107.3	n/a	517.1	102.4	1.64	127.0
270.752	0.524	fixation	n/a	543.1	104.0	781.0	n/a	n/a	n/a	n/a
271.278	0.01	saccade	n/a	543.1	108.2	n/a	558.0	107.5	0.59	62.0
271.29	0.168	fixation	n/a	557.4	108.0	783.0	n/a	n/a	n/a	n/a
271.46	0.012	saccade	n/a	557.4	108.4	n/a	584.5	109.9	1.08	99.0
271.474	0.086	fixation	n/a	584.2	109.6	773.0	n/a	n/a	n/a	n/a
271.562	0.072	saccade	n/a	583.2	110.6	n/a	168.1	142.9	16.43	444.0
271.636	0.206	fixation	n/a	156.8	144.3	826.0	n/a	n/a	n/a	n/a
271.844	0.01	saccade	n/a	154.6	142.0	n/a	135.2	141.7	0.76	78.0
271.856	0.116	fixation	n/a	131.8	142.0	857.0	n/a	n/a	n/a	n/a
271.974	0.036	saccade	n/a	131.5	143.8	n/a	146.2	95.9	2.01	237.0
272.012	0.332	fixation	n/a	147.5	92.0	830.0	n/a	n/a	n/a	n/a
272.346	0.012	saccade	n/a	151.9	94.8	n/a	177.4	94.9	1.0	98.0
272.36	0.192	fixation	n/a	174.8	97.0	853.0	n/a	n/a	n/a	n/a
272.554	0.014	saccade	n/a	178.3	96.1	n/a	206.3	100.1	1.12	101.0
272.57	0.258	fixation	n/a	205.6	95.7	854.0	n/a	n/a	n/a	n/a
272.83	0.022	saccade	n/a	205.1	92.5	n/a	266.7	93.6	2.45	156.0
272.854	0.408	fixation	n/a	278.4	89.5	842.0	n/a	n/a	n/a	n/a
273.264	0.03	saccade	n/a	276.7	91.4	n/a	361.5	88.1	3.41	174.0
273.296	0.44	fixation	n/a	355.9	92.0	855.0	n/a	n/a	n/a	n/a
273.738	0.024	saccade	n/a	349.0	96.3	n/a	414.8	97.5	2.65	171.0
273.764	0.284	fixation	n/a	423.7	98.5	854.0	n/a	n/a	n/a	n/a
274.05	0.02	saccade	n/a	424.3	100.6	n/a	473.8	97.7	2.0	128.0
274.072	0.188	fixation	n/a	486.7	101.2	841.0	n/a	n/a	n/a	n/a
274.262	0.016	saccade	n/a	486.2	104.1	n/a	524.5	104.3	1.54	112.0
274.28	0.574	fixation	n/a	525.2	103.6	822.0	n/a	n/a	n/a	n/a
274.372	0.0	trigger_18	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.372	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.856	0.014	saccade	n/a	524.0	102.2	n/a	551.9	102.1	1.11	90.0
274.872	0.296	fixation	n/a	557.9	102.1	774.0	n/a	n/a	n/a	n/a
275.17	0.016	saccade	n/a	558.7	101.3	n/a	589.8	105.3	1.24	93.0
275.188	0.174	fixation	n/a	589.9	105.9	748.0	n/a	n/a	n/a	n/a
275.364	0.072	saccade	n/a	589.5	106.7	n/a	201.5	148.1	15.43	392.0
275.438	0.108	fixation	n/a	190.4	146.9	776.0	n/a	n/a	n/a	n/a
275.548	0.016	saccade	n/a	189.8	147.3	n/a	145.4	141.9	1.75	150.0
275.566	0.274	fixation	n/a	140.4	142.7	805.0	n/a	n/a	n/a	n/a
275.842	0.034	saccade	n/a	137.4	142.4	n/a	243.1	152.5	4.18	185.0
275.878	0.214	fixation	n/a	244.1	148.3	798.0	n/a	n/a	n/a	n/a
276.094	0.024	saccade	n/a	244.8	148.3	n/a	176.1	93.7	3.51	262.0
276.12	0.192	fixation	n/a	163.9	98.3	738.0	n/a	n/a	n/a	n/a
276.314	0.012	saccade	n/a	163.8	98.4	n/a	145.5	91.4	0.77	71.0
276.328	0.63	fixation	n/a	149.0	98.1	780.0	n/a	n/a	n/a	n/a
276.96	0.052	saccade	n/a	150.2	99.4	n/a	275.9	135.8	5.18	234.0
277.014	0.192	fixation	n/a	285.4	136.4	876.0	n/a	n/a	n/a	n/a
277.208	0.06	saccade	n/a	284.5	137.0	n/a	501.9	115.5	8.76	326.0
277.27	0.506	fixation	n/a	512.0	117.7	801.0	n/a	n/a	n/a	n/a
277.778	0.02	saccade	n/a	510.0	116.9	n/a	556.1	111.1	1.86	124.0
277.8	0.184	fixation	n/a	558.0	110.2	842.0	n/a	n/a	n/a	n/a
277.986	0.052	saccade	n/a	559.1	110.9	n/a	248.0	118.3	12.4	379.0
278.04	0.134	fixation	n/a	252.6	122.4	908.0	n/a	n/a	n/a	n/a
278.176	0.068	saccade	n/a	252.2	123.1	n/a	357.7	547.9	17.01	563.0
278.246	0.18	fixation	n/a	364.3	555.2	920.0	n/a	n/a	n/a	n/a
278.428	0.022	saccade	n/a	365.7	552.3	n/a	274.2	545.3	3.52	242.0
278.452	0.166	fixation	n/a	247.7	545.0	787.0	n/a	n/a	n/a	n/a
278.62	0.054	saccade	n/a	246.9	545.3	n/a	571.8	546.9	12.33	334.0
278.676	0.214	fixation	n/a	568.8	547.7	585.0	n/a	n/a	n/a	n/a
