onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
262.083	0.228	fixation	n/a	133.2	86.6	321.0	n/a	n/a	n/a	n/a
262.313	0.028	saccade	n/a	131.8	85.6	n/a	198.2	89.3	2.61	129.0
262.343	0.16	fixation	n/a	195.2	89.1	318.0	n/a	n/a	n/a	n/a
262.505	0.02	saccade	n/a	197.2	86.9	n/a	258.2	92.5	2.43	179.0
262.527	0.174	fixation	n/a	266.2	90.2	301.0	n/a	n/a	n/a	n/a
262.703	0.022	saccade	n/a	267.7	89.2	n/a	337.6	88.5	2.8	227.0
262.727	0.2	fixation	n/a	334.2	87.6	285.0	n/a	n/a	n/a	n/a
262.929	0.02	saccade	n/a	337.9	89.0	n/a	314.6	86.8	0.94	99.0
262.951	0.506	fixation	n/a	314.9	85.6	272.0	n/a	n/a	n/a	n/a
263.459	0.026	saccade	n/a	310.9	86.7	n/a	390.4	91.4	3.2	191.0
263.487	0.216	fixation	n/a	378.9	89.5	269.0	n/a	n/a	n/a	n/a
263.705	0.034	saccade	n/a	380.1	89.4	n/a	461.8	89.1	3.29	159.0
263.741	0.162	fixation	n/a	454.3	87.8	266.0	n/a	n/a	n/a	n/a
263.905	0.024	saccade	n/a	455.2	88.3	n/a	524.2	83.5	2.77	196.0
263.931	0.184	fixation	n/a	515.3	83.8	268.0	n/a	n/a	n/a	n/a
264.117	0.022	saccade	n/a	516.2	84.8	n/a	587.0	78.6	2.83	206.0
264.141	0.244	fixation	n/a	579.1	78.6	267.0	n/a	n/a	n/a	n/a
264.387	0.012	saccade	n/a	578.4	77.8	n/a	602.1	77.7	0.94	90.0
264.401	0.186	fixation	n/a	597.5	77.8	267.0	n/a	n/a	n/a	n/a
264.589	0.038	saccade	n/a	598.9	79.1	n/a	547.0	83.7	2.07	216.0
264.629	0.068	fixation	n/a	540.0	82.5	271.0	n/a	n/a	n/a	n/a
264.699	0.066	saccade	n/a	539.7	82.9	n/a	155.0	142.1	15.36	505.0
264.767	0.484	fixation	n/a	139.7	149.9	296.0	n/a	n/a	n/a	n/a
265.253	0.016	saccade	n/a	133.2	147.4	n/a	125.8	148.1	0.29	52.0
265.271	0.128	fixation	n/a	127.6	148.2	287.0	n/a	n/a	n/a	n/a
265.401	0.028	saccade	n/a	125.9	148.0	n/a	242.3	147.8	4.58	306.0
265.431	0.134	fixation	n/a	236.7	148.7	288.0	n/a	n/a	n/a	n/a
265.567	0.02	saccade	n/a	238.3	148.4	n/a	210.8	153.1	1.11	112.0
265.589	0.124	fixation	n/a	217.4	152.1	286.0	n/a	n/a	n/a	n/a
265.715	0.036	saccade	n/a	216.9	151.0	n/a	311.6	152.4	3.78	222.0
265.753	0.208	fixation	n/a	308.0	152.9	280.0	n/a	n/a	n/a	n/a
265.963	0.026	saccade	n/a	308.6	154.0	n/a	388.7	146.0	3.24	214.0
265.991	0.198	fixation	n/a	383.5	145.2	268.0	n/a	n/a	n/a	n/a
266.191	0.026	saccade	n/a	385.1	145.5	n/a	459.7	142.6	3.0	185.0
266.219	0.17	fixation	n/a	458.7	144.1	267.0	n/a	n/a	n/a	n/a
266.391	0.02	saccade	n/a	458.9	145.8	n/a	518.7	147.7	2.4	182.0
266.413	0.292	fixation	n/a	522.9	146.0	266.0	n/a	n/a	n/a	n/a
266.707	0.026	saccade	n/a	521.8	146.4	n/a	599.6	143.7	3.1	216.0
266.735	0.194	fixation	n/a	585.5	143.8	259.0	n/a	n/a	n/a	n/a
266.931	0.036	saccade	n/a	584.0	142.3	n/a	619.3	142.9	1.4	168.0
266.969	0.234	fixation	n/a	625.8	143.0	256.0	n/a	n/a	n/a	n/a
267.205	0.03	saccade	n/a	627.8	142.7	n/a	603.9	143.2	0.94	193.0
267.237	0.148	fixation	n/a	595.8	141.7	267.0	n/a	n/a	n/a	n/a
267.387	0.056	saccade	n/a	597.2	140.8	n/a	201.2	191.7	15.79	479.0
267.445	0.146	fixation	n/a	201.7	195.5	282.0	n/a	n/a	n/a	n/a
267.593	0.024	saccade	n/a	199.5	199.3	n/a	129.1	215.2	2.82	220.0
267.619	0.222	fixation	n/a	140.3	213.4	288.0	n/a	n/a	n/a	n/a
267.843	0.024	saccade	n/a	139.9	214.7	n/a	212.4	208.4	2.85	181.0
267.869	0.254	fixation	n/a	228.4	202.8	283.0	n/a	n/a	n/a	n/a
268.125	0.024	saccade	n/a	231.0	203.0	n/a	316.0	197.7	3.39	228.0
268.151	0.162	fixation	n/a	319.5	195.9	275.0	n/a	n/a	n/a	n/a
268.315	0.024	saccade	n/a	324.4	195.3	n/a	251.7	199.1	2.91	211.0
268.341	0.282	fixation	n/a	262.2	198.0	277.0	n/a	n/a	n/a	n/a
268.625	0.024	saccade	n/a	260.4	197.2	n/a	367.6	196.5	4.29	292.0
268.651	0.246	fixation	n/a	375.6	195.1	280.0	n/a	n/a	n/a	n/a
268.899	0.034	saccade	n/a	376.1	194.1	n/a	448.6	190.8	2.91	166.0
268.935	0.116	fixation	n/a	440.8	190.4	290.0	n/a	n/a	n/a	n/a
269.053	0.022	saccade	n/a	442.5	191.0	n/a	373.6	194.4	2.77	214.0
269.077	0.326	fixation	n/a	375.9	195.5	284.0	n/a	n/a	n/a	n/a
269.405	0.02	saccade	n/a	375.7	195.5	n/a	326.3	199.6	1.99	156.0
269.427	0.222	fixation	n/a	333.7	198.2	288.0	n/a	n/a	n/a	n/a
269.651	0.024	saccade	n/a	333.2	198.2	n/a	416.9	193.7	3.37	241.0
269.677	0.164	fixation	n/a	407.7	195.2	279.0	n/a	n/a	n/a	n/a
269.843	0.022	saccade	n/a	410.1	195.6	n/a	473.8	188.1	2.58	215.0
269.867	0.192	fixation	n/a	460.6	191.3	277.0	n/a	n/a	n/a	n/a
270.061	0.026	saccade	n/a	460.5	191.2	n/a	528.9	194.3	2.74	158.0
270.089	0.258	fixation	n/a	515.7	192.7	275.0	n/a	n/a	n/a	n/a
270.349	0.018	saccade	n/a	516.0	192.0	n/a	555.7	189.3	1.59	106.0
270.369	0.15	fixation	n/a	556.3	191.3	272.0	n/a	n/a	n/a	n/a
270.521	0.022	saccade	n/a	555.3	191.8	n/a	607.4	193.6	2.06	161.0
270.545	0.348	fixation	n/a	597.7	194.0	265.0	n/a	n/a	n/a	n/a
270.895	0.068	saccade	n/a	600.5	192.8	n/a	198.4	258.5	16.02	517.0
270.965	0.394	fixation	n/a	180.9	267.8	285.0	n/a	n/a	n/a	n/a
271.361	0.024	saccade	n/a	173.5	266.7	n/a	255.4	267.5	3.22	225.0
271.387	0.252	fixation	n/a	250.9	256.1	272.0	n/a	n/a	n/a	n/a
271.641	0.028	saccade	n/a	252.3	251.6	n/a	340.3	258.5	3.52	197.0
271.671	0.142	fixation	n/a	334.8	259.0	271.0	n/a	n/a	n/a	n/a
271.815	0.022	saccade	n/a	336.5	256.5	n/a	279.9	258.1	2.26	166.0
271.839	0.234	fixation	n/a	287.3	260.2	273.0	n/a	n/a	n/a	n/a
272.075	0.028	saccade	n/a	288.1	266.7	n/a	375.9	276.1	3.53	252.0
272.105	0.216	fixation	n/a	371.0	270.3	278.0	n/a	n/a	n/a	n/a
272.323	0.02	saccade	n/a	372.8	272.0	n/a	418.9	280.8	1.88	156.0
272.345	0.184	fixation	n/a	407.2	280.1	278.0	n/a	n/a	n/a	n/a
272.531	0.022	saccade	n/a	407.3	281.3	n/a	409.4	221.8	2.41	207.0
272.555	0.17	fixation	n/a	413.1	231.5	259.0	n/a	n/a	n/a	n/a
272.727	0.026	saccade	n/a	413.3	226.0	n/a	395.6	259.6	1.54	127.0
272.755	0.19	fixation	n/a	396.8	251.6	268.0	n/a	n/a	n/a	n/a
272.947	0.016	saccade	n/a	394.2	252.5	n/a	368.6	262.9	1.11	98.0
272.965	0.154	fixation	n/a	375.8	259.0	276.0	n/a	n/a	n/a	n/a
273.121	0.044	saccade	n/a	376.3	263.7	n/a	266.7	107.9	7.68	380.0
273.167	0.028	fixation	n/a	267.4	112.1	253.0	n/a	n/a	n/a	n/a
273.197	0.064	saccade	n/a	266.7	112.7	n/a	215.1	106.8	2.07	122.0
273.231	0.002	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
273.263	0.47	fixation	n/a	221.7	96.4	258.0	n/a	n/a	n/a	n/a
273.564	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
273.566	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
273.735	0.038	saccade	n/a	223.1	95.5	n/a	146.4	88.4	3.03	286.0
273.775	0.158	fixation	n/a	139.0	87.0	268.0	n/a	n/a	n/a	n/a
273.935	0.008	saccade	n/a	137.1	88.7	n/a	124.7	82.5	0.54	64.0
273.945	0.19	fixation	n/a	129.1	81.9	278.0	n/a	n/a	n/a	n/a
274.137	0.02	saccade	n/a	130.2	82.0	n/a	180.3	86.0	1.97	164.0
274.159	0.176	fixation	n/a	174.2	85.7	278.0	n/a	n/a	n/a	n/a
274.337	0.02	saccade	n/a	175.9	85.8	n/a	238.2	82.9	2.47	201.0
274.359	0.236	fixation	n/a	242.1	87.7	275.0	n/a	n/a	n/a	n/a
274.597	0.02	saccade	n/a	242.7	88.4	n/a	301.6	86.7	2.36	186.0
274.619	0.174	fixation	n/a	298.3	87.4	285.0	n/a	n/a	n/a	n/a
274.795	0.024	saccade	n/a	298.1	87.7	n/a	365.7	87.1	2.72	214.0
274.821	0.168	fixation	n/a	354.0	85.8	283.0	n/a	n/a	n/a	n/a
274.991	0.024	saccade	n/a	354.0	85.8	n/a	431.1	96.1	3.14	238.0
275.017	0.184	fixation	n/a	421.2	96.7	277.0	n/a	n/a	n/a	n/a
275.203	0.03	saccade	n/a	420.2	96.6	n/a	517.3	91.6	3.9	241.0
275.235	0.26	fixation	n/a	504.9	92.0	280.0	n/a	n/a	n/a	n/a
275.497	0.028	saccade	n/a	506.0	93.8	n/a	566.5	89.9	2.42	166.0
275.527	0.146	fixation	n/a	555.7	87.2	279.0	n/a	n/a	n/a	n/a
275.675	0.022	saccade	n/a	556.0	87.8	n/a	510.1	87.3	1.83	165.0
275.699	0.164	fixation	n/a	519.5	85.8	279.0	n/a	n/a	n/a	n/a
275.865	0.026	saccade	n/a	518.4	86.0	n/a	585.8	86.1	2.69	202.0
275.893	0.284	fixation	n/a	573.5	86.7	281.0	n/a	n/a	n/a	n/a
276.179	0.022	saccade	n/a	573.2	85.6	n/a	602.7	85.1	1.17	123.0
276.203	0.164	fixation	n/a	595.7	83.7	275.0	n/a	n/a	n/a	n/a
276.369	0.02	saccade	n/a	596.0	83.6	n/a	570.2	80.8	1.03	113.0
276.391	0.5	fixation	n/a	577.9	85.4	283.0	n/a	n/a	n/a	n/a
276.893	0.016	saccade	n/a	581.3	85.6	n/a	572.8	85.3	0.34	70.0
276.911	0.25	fixation	n/a	573.0	86.5	283.0	n/a	n/a	n/a	n/a
277.163	0.008	saccade	n/a	572.7	87.2	n/a	585.2	86.0	0.5	61.0
277.173	0.212	fixation	n/a	584.3	84.6	286.0	n/a	n/a	n/a	n/a
277.387	0.02	saccade	n/a	586.2	84.8	n/a	571.9	87.0	0.57	72.0
277.409	0.214	fixation	n/a	574.6	85.9	283.0	n/a	n/a	n/a	n/a
277.625	0.032	saccade	n/a	575.3	85.3	n/a	538.4	87.7	1.47	160.0
277.659	0.124	fixation	n/a	553.0	88.1	282.0	n/a	n/a	n/a	n/a
277.785	0.072	saccade	n/a	555.9	87.8	n/a	160.1	127.3	15.73	443.0
277.859	0.148	fixation	n/a	147.6	134.9	292.0	n/a	n/a	n/a	n/a
278.009	0.014	saccade	n/a	144.0	137.5	n/a	120.9	148.9	1.01	95.0
278.025	0.174	fixation	n/a	128.7	147.4	290.0	n/a	n/a	n/a	n/a
278.201	0.008	saccade	n/a	126.9	146.5	n/a	114.6	151.2	0.51	63.0
278.211	0.216	fixation	n/a	117.1	147.6	279.0	n/a	n/a	n/a	n/a
278.429	0.018	saccade	n/a	117.7	146.3	n/a	167.9	121.0	2.21	197.0
278.449	0.15	fixation	n/a	167.3	111.8	267.0	n/a	n/a	n/a	n/a
278.601	0.016	saccade	n/a	168.0	111.0	n/a	178.2	73.4	1.57	122.0
278.619	0.43	fixation	n/a	182.6	80.7	271.0	n/a	n/a	n/a	n/a
278.858	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.864	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.051	0.032	saccade	n/a	185.6	84.7	n/a	147.1	81.5	1.52	199.0
279.085	0.41	fixation	n/a	139.9	79.7	293.0	n/a	n/a	n/a	n/a
279.497	0.028	saccade	n/a	138.1	78.7	n/a	195.0	83.1	2.24	113.0
279.527	0.264	fixation	n/a	186.5	80.7	275.0	n/a	n/a	n/a	n/a
279.793	0.008	saccade	n/a	190.4	81.5	n/a	200.3	82.4	0.39	50.0
279.803	0.106	fixation	n/a	200.8	81.6	265.0	n/a	n/a	n/a	n/a
279.911	0.036	saccade	n/a	200.3	83.0	n/a	321.8	82.2	4.84	271.0
279.949	0.212	fixation	n/a	315.9	81.8	262.0	n/a	n/a	n/a	n/a
280.163	0.058	saccade	n/a	316.6	82.7	n/a	476.2	80.8	6.41	230.0
280.223	0.264	fixation	n/a	488.3	82.7	261.0	n/a	n/a	n/a	n/a
280.489	0.042	saccade	n/a	490.4	83.0	n/a	613.2	77.2	4.89	330.0
280.533	0.166	fixation	n/a	618.5	77.0	256.0	n/a	n/a	n/a	n/a
280.701	0.062	saccade	n/a	618.8	76.5	n/a	202.8	135.8	16.58	488.0
280.765	0.188	fixation	n/a	202.6	139.1	272.0	n/a	n/a	n/a	n/a
280.955	0.024	saccade	n/a	200.5	141.8	n/a	130.1	147.7	2.77	216.0
280.981	0.152	fixation	n/a	139.2	146.1	277.0	n/a	n/a	n/a	n/a
281.135	0.054	saccade	n/a	137.6	146.8	n/a	398.8	94.3	10.56	340.0
281.191	0.198	fixation	n/a	393.8	91.1	257.0	n/a	n/a	n/a	n/a
281.391	0.042	saccade	n/a	395.4	90.6	n/a	461.4	83.3	2.67	241.0
281.435	0.216	fixation	n/a	468.9	85.7	260.0	n/a	n/a	n/a	n/a
281.653	0.016	saccade	n/a	469.2	87.2	n/a	454.9	84.7	0.58	81.0
281.671	0.1	fixation	n/a	460.1	85.2	262.0	n/a	n/a	n/a	n/a
281.773	0.02	saccade	n/a	460.6	85.4	n/a	418.6	89.5	1.7	136.0
281.795	0.226	fixation	n/a	426.8	86.6	260.0	n/a	n/a	n/a	n/a
282.023	0.016	saccade	n/a	428.4	86.1	n/a	413.2	87.5	0.62	74.0
282.041	0.194	fixation	n/a	416.8	87.3	263.0	n/a	n/a	n/a	n/a
282.237	0.032	saccade	n/a	418.0	87.9	n/a	320.2	78.8	3.95	254.0
282.271	0.398	fixation	n/a	329.3	79.9	282.0	n/a	n/a	n/a	n/a
282.514	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.518	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.671	0.052	saccade	n/a	329.4	81.1	n/a	165.1	79.4	6.52	370.0
282.725	0.136	fixation	n/a	152.5	81.6	301.0	n/a	n/a	n/a	n/a
282.863	0.016	saccade	n/a	152.2	82.3	n/a	120.0	80.2	1.26	101.0
282.881	0.19	fixation	n/a	128.1	81.5	305.0	n/a	n/a	n/a	n/a
283.073	0.034	saccade	n/a	128.2	82.9	n/a	196.8	88.4	2.7	172.0
283.109	0.15	fixation	n/a	189.2	85.9	301.0	n/a	n/a	n/a	n/a
283.261	0.02	saccade	n/a	190.3	86.1	n/a	260.4	86.8	2.78	245.0
283.283	0.464	fixation	n/a	252.0	87.3	289.0	n/a	n/a	n/a	n/a
283.749	0.026	saccade	n/a	250.7	87.7	n/a	343.3	92.6	3.71	286.0
283.777	0.342	fixation	n/a	334.1	89.6	295.0	n/a	n/a	n/a	n/a
284.121	0.014	saccade	n/a	334.3	89.3	n/a	308.3	90.3	1.04	90.0
284.137	0.18	fixation	n/a	310.2	92.0	297.0	n/a	n/a	n/a	n/a
284.319	0.022	saccade	n/a	311.5	92.5	n/a	262.9	94.0	1.95	153.0
284.343	0.216	fixation	n/a	270.7	92.0	297.0	n/a	n/a	n/a	n/a
284.561	0.038	saccade	n/a	270.2	92.3	n/a	336.5	94.2	2.66	278.0
284.601	0.122	fixation	n/a	344.5	93.8	302.0	n/a	n/a	n/a	n/a
284.725	0.094	saccade	n/a	343.7	95.9	n/a	386.9	120.6	2.01	235.0
284.765	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.821	0.252	fixation	n/a	387.1	102.1	298.0	n/a	n/a	n/a	n/a
285.075	0.026	saccade	n/a	387.0	99.3	n/a	453.1	91.1	2.68	193.0
285.103	0.112	fixation	n/a	442.5	90.4	290.0	n/a	n/a	n/a	n/a
285.217	0.024	saccade	n/a	444.7	89.0	n/a	352.7	101.1	3.74	288.0
285.243	0.182	fixation	n/a	357.9	97.5	276.0	n/a	n/a	n/a	n/a
285.427	0.03	saccade	n/a	355.0	98.3	n/a	460.1	97.3	4.23	268.0
285.459	0.166	fixation	n/a	455.7	94.6	285.0	n/a	n/a	n/a	n/a
285.627	0.036	saccade	n/a	455.7	95.1	n/a	503.9	87.3	1.96	179.0
285.665	0.172	fixation	n/a	510.3	87.5	291.0	n/a	n/a	n/a	n/a
285.839	0.02	saccade	n/a	510.3	87.3	n/a	561.9	85.4	2.06	176.0
285.861	0.282	fixation	n/a	553.8	83.6	285.0	n/a	n/a	n/a	n/a
286.145	0.072	saccade	n/a	554.2	78.0	n/a	153.6	137.9	15.99	510.0
286.219	0.252	fixation	n/a	136.8	146.3	294.0	n/a	n/a	n/a	n/a
286.473	0.016	saccade	n/a	134.4	148.2	n/a	116.9	149.7	0.68	84.0
286.491	0.33	fixation	n/a	123.1	148.8	297.0	n/a	n/a	n/a	n/a
286.823	0.036	saccade	n/a	122.8	149.3	n/a	160.0	152.5	1.46	195.0
286.861	0.512	fixation	n/a	172.2	150.7	283.0	n/a	n/a	n/a	n/a
287.375	0.024	saccade	n/a	174.0	151.7	n/a	210.3	108.1	2.27	164.0
287.401	0.336	fixation	n/a	203.1	103.7	287.0	n/a	n/a	n/a	n/a
287.739	0.024	saccade	n/a	204.8	104.1	n/a	142.3	86.6	2.56	210.0
287.765	0.256	fixation	n/a	156.0	87.8	313.0	n/a	n/a	n/a	n/a
288.023	0.022	saccade	n/a	155.7	89.2	n/a	183.2	131.2	2.01	129.0
288.047	0.19	fixation	n/a	175.8	124.8	332.0	n/a	n/a	n/a	n/a
288.239	0.022	saccade	n/a	176.1	125.0	n/a	118.2	88.8	2.69	221.0
288.263	0.392	fixation	n/a	136.0	86.0	329.0	n/a	n/a	n/a	n/a
288.458	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.462	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.657	0.014	saccade	n/a	135.4	84.7	n/a	131.0	76.6	0.37	54.0
288.673	0.136	fixation	n/a	132.6	77.9	337.0	n/a	n/a	n/a	n/a
288.811	0.02	saccade	n/a	130.6	78.7	n/a	190.0	82.1	2.33	180.0
288.833	0.174	fixation	n/a	201.6	87.1	342.0	n/a	n/a	n/a	n/a
289.009	0.024	saccade	n/a	203.9	87.7	n/a	269.7	94.8	2.63	198.0
289.035	0.206	fixation	n/a	260.8	93.4	322.0	n/a	n/a	n/a	n/a
289.243	0.048	saccade	n/a	262.1	92.9	n/a	364.3	85.4	4.12	246.0
289.293	0.202	fixation	n/a	376.0	86.6	297.0	n/a	n/a	n/a	n/a
289.497	0.034	saccade	n/a	377.9	88.0	n/a	471.1	87.4	3.75	223.0
289.533	0.206	fixation	n/a	462.4	86.0	285.0	n/a	n/a	n/a	n/a
289.741	0.024	saccade	n/a	463.0	87.2	n/a	535.7	77.1	2.94	242.0
289.767	0.218	fixation	n/a	527.1	79.9	279.0	n/a	n/a	n/a	n/a
289.987	0.02	saccade	n/a	527.6	82.0	n/a	571.5	81.7	1.75	138.0
290.009	0.28	fixation	n/a	558.9	81.8	289.0	n/a	n/a	n/a	n/a
290.291	0.02	saccade	n/a	558.7	83.7	n/a	581.9	80.4	0.93	95.0
290.313	0.232	fixation	n/a	573.6	79.5	293.0	n/a	n/a	n/a	n/a
290.547	0.064	saccade	n/a	575.3	80.7	n/a	217.7	127.2	14.31	451.0
290.613	0.11	fixation	n/a	204.0	132.2	314.0	n/a	n/a	n/a	n/a
290.725	0.026	saccade	n/a	202.4	136.3	n/a	116.8	152.8	3.42	246.0
290.753	0.38	fixation	n/a	124.3	148.0	322.0	n/a	n/a	n/a	n/a
291.135	0.016	saccade	n/a	120.4	147.1	n/a	109.8	149.6	0.42	62.0
291.153	0.372	fixation	n/a	111.4	146.0	293.0	n/a	n/a	n/a	n/a
291.527	0.008	saccade	n/a	112.7	147.0	n/a	126.2	147.2	0.52	65.0
291.537	0.362	fixation	n/a	122.9	148.4	288.0	n/a	n/a	n/a	n/a
291.901	0.018	saccade	n/a	123.4	150.1	n/a	157.0	151.1	1.31	102.0
291.921	0.16	fixation	n/a	148.6	152.3	304.0	n/a	n/a	n/a	n/a
292.083	0.022	saccade	n/a	149.1	152.2	n/a	197.9	149.2	1.92	163.0
292.107	0.158	fixation	n/a	189.8	151.4	303.0	n/a	n/a	n/a	n/a
292.267	0.018	saccade	n/a	192.3	151.4	n/a	229.5	154.6	1.48	134.0
292.287	0.292	fixation	n/a	222.0	154.3	309.0	n/a	n/a	n/a	n/a
292.581	0.02	saccade	n/a	223.4	153.3	n/a	268.9	149.3	1.82	148.0
292.603	0.266	fixation	n/a	261.6	151.2	293.0	n/a	n/a	n/a	n/a
292.871	0.02	saccade	n/a	262.7	152.1	n/a	230.2	156.0	1.3	116.0
292.893	0.222	fixation	n/a	238.1	153.3	285.0	n/a	n/a	n/a	n/a
293.117	0.022	saccade	n/a	236.0	151.2	n/a	287.3	146.2	2.05	194.0
293.141	0.154	fixation	n/a	274.6	148.5	281.0	n/a	n/a	n/a	n/a
293.297	0.02	saccade	n/a	275.0	148.0	n/a	318.3	143.9	1.74	147.0
293.319	0.196	fixation	n/a	307.5	145.6	279.0	n/a	n/a	n/a	n/a
293.517	0.004	saccade	n/a	304.4	146.3	n/a	298.1	148.0	0.26	55.0
293.523	0.236	fixation	n/a	299.1	147.4	285.0	n/a	n/a	n/a	n/a
293.761	0.028	saccade	n/a	298.5	146.8	n/a	309.9	147.1	0.46	144.0
293.791	0.21	fixation	n/a	314.7	146.9	283.0	n/a	n/a	n/a	n/a
294.003	0.016	saccade	n/a	314.7	149.6	n/a	309.1	151.8	0.24	64.0
294.021	0.192	fixation	n/a	309.9	150.4	292.0	n/a	n/a	n/a	n/a
294.215	0.018	saccade	n/a	308.8	150.8	n/a	354.4	151.1	1.83	152.0
294.235	0.192	fixation	n/a	349.2	154.2	296.0	n/a	n/a	n/a	n/a
294.429	0.022	saccade	n/a	349.5	154.8	n/a	391.5	149.7	1.7	127.0
294.453	0.176	fixation	n/a	381.2	150.5	302.0	n/a	n/a	n/a	n/a
294.631	0.042	saccade	n/a	382.0	150.9	n/a	453.7	149.0	2.89	210.0
294.675	0.166	fixation	n/a	463.6	149.8	300.0	n/a	n/a	n/a	n/a
294.843	0.028	saccade	n/a	464.9	150.4	n/a	569.1	148.0	4.16	248.0
294.873	0.162	fixation	n/a	562.7	146.6	294.0	n/a	n/a	n/a	n/a
295.037	0.038	saccade	n/a	564.8	147.5	n/a	615.3	148.4	2.0	218.0
295.077	0.198	fixation	n/a	621.8	148.6	287.0	n/a	n/a	n/a	n/a
295.277	0.078	saccade	n/a	622.8	148.3	n/a	175.2	212.1	17.77	464.0
295.357	0.138	fixation	n/a	158.8	214.6	293.0	n/a	n/a	n/a	n/a
295.497	0.032	saccade	n/a	156.6	217.4	n/a	130.8	214.8	1.01	170.0
295.531	0.184	fixation	n/a	126.6	215.7	289.0	n/a	n/a	n/a	n/a
295.717	0.018	saccade	n/a	126.3	215.0	n/a	108.3	213.6	0.7	90.0
295.737	0.15	fixation	n/a	112.1	213.4	271.0	n/a	n/a	n/a	n/a
295.889	0.028	saccade	n/a	112.6	212.8	n/a	230.8	202.1	4.65	282.0
295.919	0.212	fixation	n/a	230.8	200.1	276.0	n/a	n/a	n/a	n/a
296.133	0.028	saccade	n/a	234.4	201.1	n/a	309.3	199.7	2.98	196.0
296.163	0.212	fixation	n/a	298.2	198.4	284.0	n/a	n/a	n/a	n/a
296.377	0.018	saccade	n/a	300.3	199.2	n/a	321.5	196.7	0.86	100.0
296.397	0.486	fixation	n/a	316.8	195.4	278.0	n/a	n/a	n/a	n/a
296.885	0.022	saccade	n/a	315.9	196.8	n/a	390.8	186.6	3.03	244.0
296.909	0.218	fixation	n/a	385.9	190.0	278.0	n/a	n/a	n/a	n/a
297.129	0.018	saccade	n/a	387.3	192.1	n/a	414.6	191.9	1.1	115.0
297.149	0.222	fixation	n/a	406.6	192.9	302.0	n/a	n/a	n/a	n/a
297.373	0.022	saccade	n/a	406.5	195.2	n/a	380.4	200.9	1.07	124.0
297.397	0.16	fixation	n/a	386.8	197.6	306.0	n/a	n/a	n/a	n/a
297.559	0.022	saccade	n/a	386.7	199.2	n/a	414.0	196.6	1.1	128.0
297.583	0.31	fixation	n/a	409.5	194.6	308.0	n/a	n/a	n/a	n/a
297.895	0.052	saccade	n/a	411.7	209.9	n/a	385.9	187.1	1.39	98.0
297.949	0.436	fixation	n/a	391.0	181.3	308.0	n/a	n/a	n/a	n/a
298.236	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.242	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.387	0.052	saccade	n/a	392.6	182.1	n/a	192.9	92.6	8.75	463.0
298.441	0.11	fixation	n/a	176.3	91.3	315.0	n/a	n/a	n/a	n/a
298.553	0.022	saccade	n/a	175.4	91.3	n/a	133.8	79.7	1.69	180.0
298.577	0.122	fixation	n/a	140.9	80.7	325.0	n/a	n/a	n/a	n/a
298.701	0.016	saccade	n/a	139.0	81.4	n/a	110.2	86.2	1.14	104.0
298.719	0.192	fixation	n/a	119.5	84.1	321.0	n/a	n/a	n/a	n/a
298.913	0.006	saccade	n/a	117.7	83.3	n/a	109.5	81.5	0.33	48.0
298.921	0.122	fixation	n/a	112.7	78.9	317.0	n/a	n/a	n/a	n/a
299.045	0.022	saccade	n/a	112.1	79.9	n/a	168.5	82.7	2.2	190.0
299.069	0.178	fixation	n/a	157.3	82.8	310.0	n/a	n/a	n/a	n/a
299.249	0.022	saccade	n/a	156.7	83.8	n/a	113.7	81.6	1.68	145.0
299.273	0.214	fixation	n/a	124.3	79.5	295.0	n/a	n/a	n/a	n/a
299.489	0.03	saccade	n/a	124.9	78.1	n/a	104.2	77.9	0.8	127.0
299.521	0.108	fixation	n/a	99.8	76.6	291.0	n/a	n/a	n/a	n/a
299.631	0.024	saccade	n/a	99.6	77.5	n/a	170.1	85.5	2.76	230.0
299.657	0.294	fixation	n/a	163.6	85.7	291.0	n/a	n/a	n/a	n/a
299.953	0.018	saccade	n/a	166.1	86.7	n/a	202.5	79.8	1.46	123.0
299.973	0.242	fixation	n/a	195.7	82.8	292.0	n/a	n/a	n/a	n/a
300.217	0.018	saccade	n/a	194.2	83.6	n/a	180.4	85.7	0.55	75.0
300.237	0.142	fixation	n/a	183.6	84.0	294.0	n/a	n/a	n/a	n/a
300.381	0.02	saccade	n/a	183.0	84.6	n/a	237.7	89.2	2.17	175.0
