onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
356.5	0.2	fixation	n/a	430.4	148.6	239.0	n/a	n/a	n/a	n/a
356.702	0.026	saccade	n/a	433.0	150.6	n/a	494.6	147.8	2.48	163.0
356.73	0.178	fixation	n/a	484.5	146.4	251.0	n/a	n/a	n/a	n/a
356.91	0.018	saccade	n/a	487.5	144.5	n/a	534.5	143.3	1.88	128.0
356.93	0.236	fixation	n/a	536.8	142.3	250.0	n/a	n/a	n/a	n/a
357.168	0.022	saccade	n/a	534.1	143.2	n/a	601.4	147.1	2.68	176.0
357.192	0.258	fixation	n/a	611.2	146.1	247.0	n/a	n/a	n/a	n/a
357.452	0.024	saccade	n/a	613.6	147.6	n/a	684.5	144.8	2.77	209.0
357.478	0.088	fixation	n/a	667.9	142.3	246.0	n/a	n/a	n/a	n/a
357.568	0.036	saccade	n/a	671.2	141.6	n/a	509.6	150.4	6.38	375.0
357.606	0.212	fixation	n/a	517.6	147.3	250.0	n/a	n/a	n/a	n/a
357.82	0.046	saccade	n/a	516.1	147.4	n/a	640.5	140.3	4.94	303.0
357.868	0.202	fixation	n/a	657.6	142.8	247.0	n/a	n/a	n/a	n/a
358.072	0.018	saccade	n/a	659.7	143.9	n/a	696.3	140.0	1.43	122.0
358.092	0.294	fixation	n/a	684.2	140.9	241.0	n/a	n/a	n/a	n/a
358.388	0.07	saccade	n/a	683.2	137.8	n/a	191.0	207.6	19.43	520.0
358.46	0.152	fixation	n/a	184.5	205.1	262.0	n/a	n/a	n/a	n/a
358.614	0.024	saccade	n/a	181.0	204.2	n/a	130.0	212.3	2.01	170.0
358.64	0.26	fixation	n/a	140.6	209.5	254.0	n/a	n/a	n/a	n/a
358.902	0.016	saccade	n/a	139.7	209.6	n/a	183.6	206.8	1.72	135.0
358.92	0.184	fixation	n/a	193.9	207.6	238.0	n/a	n/a	n/a	n/a
359.106	0.02	saccade	n/a	196.9	207.6	n/a	253.1	204.2	2.23	184.0
359.128	0.218	fixation	n/a	251.3	205.2	235.0	n/a	n/a	n/a	n/a
359.348	0.024	saccade	n/a	254.0	206.0	n/a	310.8	202.3	2.27	131.0
359.374	0.208	fixation	n/a	306.8	201.4	232.0	n/a	n/a	n/a	n/a
359.584	0.034	saccade	n/a	307.8	201.9	n/a	384.4	200.0	3.07	167.0
359.62	0.262	fixation	n/a	378.4	198.0	220.0	n/a	n/a	n/a	n/a
359.884	0.02	saccade	n/a	379.6	197.9	n/a	434.3	197.8	2.2	162.0
359.906	0.252	fixation	n/a	431.8	198.9	226.0	n/a	n/a	n/a	n/a
360.16	0.02	saccade	n/a	432.1	200.7	n/a	472.4	170.5	2.03	140.0
360.182	0.472	fixation	n/a	468.5	155.1	229.0	n/a	n/a	n/a	n/a
360.656	0.022	saccade	n/a	471.2	154.0	n/a	503.8	185.6	1.83	107.0
360.68	0.22	fixation	n/a	497.6	193.0	237.0	n/a	n/a	n/a	n/a
360.902	0.022	saccade	n/a	498.2	193.6	n/a	453.1	194.9	1.81	151.0
360.926	0.244	fixation	n/a	460.5	195.1	237.0	n/a	n/a	n/a	n/a
361.172	0.016	saccade	n/a	459.3	193.6	n/a	428.9	167.1	1.63	131.0
361.19	0.226	fixation	n/a	421.8	154.1	222.0	n/a	n/a	n/a	n/a
361.418	0.02	saccade	n/a	421.4	154.0	n/a	361.9	135.2	2.52	174.0
361.44	0.2	fixation	n/a	344.9	119.6	221.0	n/a	n/a	n/a	n/a
361.642	0.022	saccade	n/a	344.9	118.6	n/a	284.7	92.6	2.64	212.0
361.666	0.314	fixation	n/a	293.7	92.3	227.0	n/a	n/a	n/a	n/a
361.8	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
361.806	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
361.982	0.046	saccade	n/a	294.1	93.2	n/a	167.1	87.2	5.04	354.0
362.03	0.384	fixation	n/a	160.0	90.6	262.0	n/a	n/a	n/a	n/a
362.416	0.03	saccade	n/a	160.2	91.8	n/a	260.5	98.5	3.97	216.0
362.448	0.156	fixation	n/a	258.8	93.2	254.0	n/a	n/a	n/a	n/a
362.606	0.024	saccade	n/a	261.8	92.0	n/a	178.7	97.4	3.3	240.0
362.632	0.292	fixation	n/a	182.9	95.6	259.0	n/a	n/a	n/a	n/a
362.926	0.022	saccade	n/a	183.8	98.6	n/a	251.9	94.9	2.7	178.0
362.95	0.486	fixation	n/a	263.4	95.5	266.0	n/a	n/a	n/a	n/a
363.438	0.024	saccade	n/a	262.1	93.2	n/a	322.6	88.3	2.43	195.0
363.464	0.59	fixation	n/a	315.6	89.9	259.0	n/a	n/a	n/a	n/a
364.056	0.022	saccade	n/a	322.2	88.9	n/a	376.7	90.4	2.19	185.0
364.08	0.238	fixation	n/a	373.8	86.9	249.0	n/a	n/a	n/a	n/a
364.32	0.016	saccade	n/a	374.9	86.9	n/a	341.0	90.0	1.37	114.0
364.338	0.132	fixation	n/a	348.2	89.6	250.0	n/a	n/a	n/a	n/a
364.472	0.024	saccade	n/a	346.1	89.6	n/a	418.2	90.8	2.9	213.0
364.498	0.186	fixation	n/a	408.8	91.0	243.0	n/a	n/a	n/a	n/a
364.686	0.024	saccade	n/a	410.1	92.5	n/a	463.1	90.3	2.13	116.0
364.712	0.184	fixation	n/a	454.6	90.5	243.0	n/a	n/a	n/a	n/a
364.898	0.022	saccade	n/a	453.5	90.7	n/a	528.4	86.1	3.01	231.0
364.922	0.236	fixation	n/a	537.1	85.5	235.0	n/a	n/a	n/a	n/a
365.16	0.03	saccade	n/a	539.1	85.9	n/a	434.4	100.5	4.24	286.0
365.192	0.148	fixation	n/a	444.1	96.6	229.0	n/a	n/a	n/a	n/a
365.342	0.03	saccade	n/a	442.6	96.8	n/a	551.7	87.1	4.39	249.0
365.374	0.2	fixation	n/a	545.8	86.1	228.0	n/a	n/a	n/a	n/a
365.576	0.02	saccade	n/a	547.6	87.4	n/a	593.0	86.6	1.8	136.0
365.598	0.102	fixation	n/a	587.7	85.7	221.0	n/a	n/a	n/a	n/a
365.702	0.074	saccade	n/a	590.3	84.9	n/a	170.3	155.3	16.78	492.0
365.778	0.148	fixation	n/a	157.2	157.6	235.0	n/a	n/a	n/a	n/a
365.928	0.02	saccade	n/a	155.9	159.4	n/a	131.8	148.0	1.05	114.0
365.95	0.188	fixation	n/a	135.3	150.0	232.0	n/a	n/a	n/a	n/a
366.14	0.036	saccade	n/a	135.5	150.1	n/a	233.5	151.3	3.85	231.0
366.178	0.174	fixation	n/a	231.8	148.9	225.0	n/a	n/a	n/a	n/a
366.354	0.014	saccade	n/a	233.7	148.2	n/a	211.1	147.2	0.9	75.0
366.37	0.192	fixation	n/a	217.1	146.8	221.0	n/a	n/a	n/a	n/a
366.564	0.032	saccade	n/a	218.5	147.5	n/a	316.7	147.4	3.92	176.0
366.598	0.21	fixation	n/a	323.2	145.2	218.0	n/a	n/a	n/a	n/a
366.81	0.02	saccade	n/a	324.5	145.0	n/a	380.6	142.2	2.26	170.0
366.832	0.2	fixation	n/a	383.7	143.0	214.0	n/a	n/a	n/a	n/a
367.034	0.012	saccade	n/a	389.6	144.3	n/a	413.9	144.8	0.98	93.0
367.048	0.142	fixation	n/a	421.7	144.1	215.0	n/a	n/a	n/a	n/a
367.192	0.026	saccade	n/a	420.3	145.4	n/a	507.3	146.7	3.49	229.0
367.22	0.252	fixation	n/a	504.2	146.4	219.0	n/a	n/a	n/a	n/a
367.474	0.028	saccade	n/a	506.2	148.2	n/a	599.3	145.6	3.7	262.0
367.504	0.284	fixation	n/a	590.3	147.5	218.0	n/a	n/a	n/a	n/a
367.79	0.018	saccade	n/a	590.9	146.6	n/a	566.9	145.6	0.95	108.0
367.81	0.126	fixation	n/a	573.3	144.2	225.0	n/a	n/a	n/a	n/a
367.938	0.022	saccade	n/a	570.3	143.6	n/a	631.7	144.9	2.42	174.0
367.962	0.19	fixation	n/a	622.6	144.1	226.0	n/a	n/a	n/a	n/a
368.154	0.07	saccade	n/a	625.2	142.4	n/a	236.5	195.1	15.48	470.0
368.226	0.212	fixation	n/a	221.0	201.0	255.0	n/a	n/a	n/a	n/a
368.44	0.026	saccade	n/a	220.2	202.0	n/a	132.5	215.1	3.47	247.0
368.468	0.338	fixation	n/a	147.0	211.9	258.0	n/a	n/a	n/a	n/a
368.808	0.022	saccade	n/a	145.1	208.5	n/a	220.3	205.6	2.95	215.0
368.832	0.31	fixation	n/a	219.1	207.6	254.0	n/a	n/a	n/a	n/a
369.144	0.008	saccade	n/a	221.7	208.4	n/a	237.3	206.5	0.62	74.0
369.154	0.178	fixation	n/a	234.4	206.6	254.0	n/a	n/a	n/a	n/a
369.334	0.024	saccade	n/a	234.5	207.4	n/a	305.1	201.7	2.82	219.0
369.36	0.328	fixation	n/a	297.7	202.7	248.0	n/a	n/a	n/a	n/a
369.69	0.028	saccade	n/a	297.7	202.6	n/a	371.8	204.4	2.97	190.0
369.72	0.174	fixation	n/a	364.4	203.1	251.0	n/a	n/a	n/a	n/a
369.896	0.018	saccade	n/a	364.8	202.7	n/a	341.8	202.5	0.92	84.0
369.916	0.282	fixation	n/a	346.5	201.4	247.0	n/a	n/a	n/a	n/a
370.2	0.032	saccade	n/a	348.9	201.4	n/a	229.9	212.0	4.77	269.0
370.234	0.21	fixation	n/a	239.3	207.4	263.0	n/a	n/a	n/a	n/a
370.446	0.012	saccade	n/a	235.3	209.3	n/a	215.1	210.8	0.8	79.0
370.46	0.264	fixation	n/a	221.0	209.4	277.0	n/a	n/a	n/a	n/a
370.726	0.018	saccade	n/a	220.3	210.2	n/a	269.5	204.5	1.97	163.0
370.746	0.096	fixation	n/a	263.6	206.7	272.0	n/a	n/a	n/a	n/a
370.844	0.17	saccade	n/a	268.4	212.9	n/a	347.2	222.8	3.18	203.0
370.886	0.12	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.016	0.484	fixation	n/a	354.1	209.8	239.0	n/a	n/a	n/a	n/a
371.502	0.042	saccade	n/a	349.9	206.0	n/a	278.6	89.9	5.53	324.0
371.546	0.186	fixation	n/a	271.2	93.3	231.0	n/a	n/a	n/a	n/a
371.734	0.04	saccade	n/a	271.2	93.8	n/a	203.0	96.1	2.71	256.0
371.776	0.314	fixation	n/a	196.0	98.4	263.0	n/a	n/a	n/a	n/a
371.906	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.908	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.092	0.032	saccade	n/a	198.3	101.5	n/a	160.8	98.1	1.48	193.0
372.126	0.148	fixation	n/a	155.1	96.4	280.0	n/a	n/a	n/a	n/a
372.276	0.018	saccade	n/a	153.4	96.5	n/a	132.5	96.4	0.81	93.0
372.296	0.222	fixation	n/a	136.6	94.5	288.0	n/a	n/a	n/a	n/a
372.52	0.018	saccade	n/a	137.0	93.7	n/a	181.0	92.7	1.72	138.0
372.54	0.254	fixation	n/a	176.8	94.0	275.0	n/a	n/a	n/a	n/a
372.796	0.024	saccade	n/a	176.4	92.2	n/a	210.0	93.2	1.33	60.0
372.822	0.224	fixation	n/a	203.6	94.3	274.0	n/a	n/a	n/a	n/a
373.048	0.042	saccade	n/a	203.6	95.4	n/a	303.8	89.7	4.0	318.0
373.092	0.264	fixation	n/a	314.0	91.5	288.0	n/a	n/a	n/a	n/a
373.358	0.044	saccade	n/a	315.1	89.4	n/a	201.3	97.0	4.54	314.0
373.404	0.228	fixation	n/a	190.2	98.5	279.0	n/a	n/a	n/a	n/a
373.634	0.018	saccade	n/a	191.4	98.3	n/a	232.8	91.6	1.66	119.0
373.654	0.222	fixation	n/a	234.1	93.0	280.0	n/a	n/a	n/a	n/a
373.878	0.044	saccade	n/a	236.4	92.5	n/a	319.0	125.4	3.57	244.0
373.924	0.144	fixation	n/a	327.9	126.4	290.0	n/a	n/a	n/a	n/a
374.07	0.008	saccade	n/a	330.6	126.9	n/a	337.3	138.2	0.53	66.0
374.08	0.12	fixation	n/a	337.4	139.3	291.0	n/a	n/a	n/a	n/a
374.202	0.03	saccade	n/a	337.8	141.5	n/a	242.7	158.6	3.87	270.0
374.234	0.228	fixation	n/a	252.2	156.5	305.0	n/a	n/a	n/a	n/a
374.464	0.048	saccade	n/a	250.9	156.1	n/a	394.8	153.8	5.77	406.0
374.514	0.128	fixation	n/a	408.5	155.8	299.0	n/a	n/a	n/a	n/a
374.644	0.052	saccade	n/a	413.3	156.3	n/a	234.7	96.8	7.56	424.0
374.698	0.21	fixation	n/a	222.3	97.3	282.0	n/a	n/a	n/a	n/a
374.91	0.026	saccade	n/a	221.9	97.2	n/a	132.7	99.6	3.51	252.0
374.938	0.24	fixation	n/a	144.0	96.1	281.0	n/a	n/a	n/a	n/a
375.18	0.026	saccade	n/a	143.3	96.7	n/a	233.4	104.4	3.56	238.0
375.208	0.418	fixation	n/a	224.7	99.1	278.0	n/a	n/a	n/a	n/a
375.628	0.04	saccade	n/a	226.7	95.4	n/a	300.0	89.4	2.94	290.0
375.67	0.25	fixation	n/a	313.3	90.3	262.0	n/a	n/a	n/a	n/a
375.922	0.034	saccade	n/a	313.9	89.4	n/a	400.5	90.7	3.49	174.0
375.958	0.36	fixation	n/a	394.3	91.4	248.0	n/a	n/a	n/a	n/a
376.32	0.016	saccade	n/a	396.5	92.7	n/a	436.6	90.3	1.62	132.0
376.338	0.066	fixation	n/a	438.4	88.6	254.0	n/a	n/a	n/a	n/a
376.406	0.036	saccade	n/a	438.2	87.7	n/a	466.8	85.5	1.15	180.0
376.444	0.456	fixation	n/a	472.7	85.8	251.0	n/a	n/a	n/a	n/a
376.902	0.038	saccade	n/a	468.0	86.2	n/a	505.8	86.0	1.52	206.0
376.942	0.534	fixation	n/a	516.5	84.8	250.0	n/a	n/a	n/a	n/a
377.478	0.042	saccade	n/a	517.8	84.1	n/a	575.7	84.5	2.31	226.0
377.522	0.418	fixation	n/a	588.9	86.2	245.0	n/a	n/a	n/a	n/a
377.942	0.074	saccade	n/a	588.7	87.0	n/a	138.6	145.4	17.81	483.0
378.018	0.274	fixation	n/a	125.3	153.0	271.0	n/a	n/a	n/a	n/a
378.294	0.016	saccade	n/a	125.2	156.1	n/a	115.7	146.0	0.55	59.0
378.312	0.286	fixation	n/a	119.5	147.0	271.0	n/a	n/a	n/a	n/a
378.6	0.016	saccade	n/a	122.3	147.1	n/a	155.2	146.4	1.28	117.0
378.618	0.152	fixation	n/a	150.1	147.7	267.0	n/a	n/a	n/a	n/a
378.772	0.022	saccade	n/a	151.7	148.1	n/a	211.0	152.6	2.34	209.0
378.796	0.18	fixation	n/a	203.4	151.6	266.0	n/a	n/a	n/a	n/a
378.978	0.038	saccade	n/a	204.3	152.6	n/a	283.3	153.7	3.14	272.0
379.018	0.238	fixation	n/a	291.2	154.3	270.0	n/a	n/a	n/a	n/a
379.258	0.028	saccade	n/a	292.7	155.5	n/a	358.0	151.7	2.63	144.0
379.288	0.232	fixation	n/a	344.4	150.3	262.0	n/a	n/a	n/a	n/a
379.522	0.038	saccade	n/a	344.3	150.3	n/a	390.3	145.1	1.86	221.0
379.562	0.114	fixation	n/a	398.6	148.6	260.0	n/a	n/a	n/a	n/a
379.678	0.056	saccade	n/a	399.5	149.1	n/a	177.9	88.8	9.16	464.0
379.736	0.194	fixation	n/a	162.5	87.8	268.0	n/a	n/a	n/a	n/a
379.932	0.018	saccade	n/a	160.5	89.8	n/a	140.8	91.3	0.77	90.0
379.952	0.482	fixation	n/a	143.8	93.8	286.0	n/a	n/a	n/a	n/a
380.226	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
380.228	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
380.436	0.026	saccade	n/a	143.0	95.5	n/a	225.1	97.4	3.23	219.0
380.464	0.286	fixation	n/a	213.8	94.2	297.0	n/a	n/a	n/a	n/a
380.752	0.028	saccade	n/a	215.4	90.4	n/a	321.5	87.6	4.24	269.0
380.782	0.238	fixation	n/a	320.1	88.0	281.0	n/a	n/a	n/a	n/a
381.022	0.02	saccade	n/a	321.3	87.0	n/a	377.7	86.3	2.27	196.0
381.044	0.394	fixation	n/a	376.9	86.0	255.0	n/a	n/a	n/a	n/a
381.44	0.016	saccade	n/a	374.8	86.0	n/a	366.4	84.3	0.35	60.0
381.458	0.23	fixation	n/a	367.5	85.4	246.0	n/a	n/a	n/a	n/a
381.69	0.022	saccade	n/a	365.7	86.1	n/a	433.8	86.3	2.75	236.0
381.714	0.436	fixation	n/a	428.9	89.0	253.0	n/a	n/a	n/a	n/a
382.152	0.046	saccade	n/a	430.8	90.6	n/a	198.2	102.2	9.3	396.0
382.2	0.212	fixation	n/a	199.1	103.1	284.0	n/a	n/a	n/a	n/a
382.414	0.032	saccade	n/a	198.9	104.6	n/a	177.5	97.7	0.89	152.0
382.448	0.438	fixation	n/a	173.8	94.5	300.0	n/a	n/a	n/a	n/a
382.53	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382.888	0.024	saccade	n/a	173.3	98.9	n/a	270.5	90.5	3.87	289.0
382.914	0.174	fixation	n/a	267.1	95.4	317.0	n/a	n/a	n/a	n/a
383.09	0.046	saccade	n/a	268.7	96.8	n/a	169.4	153.5	4.55	340.0
383.138	0.218	fixation	n/a	162.7	159.9	357.0	n/a	n/a	n/a	n/a
383.358	0.022	saccade	n/a	164.0	161.3	n/a	159.6	213.1	2.09	162.0
383.382	0.12	fixation	n/a	159.7	201.0	366.0	n/a	n/a	n/a	n/a
383.504	0.032	saccade	n/a	161.3	201.0	n/a	125.9	219.8	1.57	194.0
383.538	0.288	fixation	n/a	122.1	214.9	367.0	n/a	n/a	n/a	n/a
383.828	0.022	saccade	n/a	124.5	213.5	n/a	183.9	217.5	2.32	185.0
383.852	0.24	fixation	n/a	176.4	225.4	346.0	n/a	n/a	n/a	n/a
383.946	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
383.95	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
384.094	0.024	saccade	n/a	178.6	223.8	n/a	190.3	137.2	3.52	230.0
384.12	0.124	fixation	n/a	195.2	127.4	319.0	n/a	n/a	n/a	n/a
384.246	0.016	saccade	n/a	194.7	126.8	n/a	166.2	98.2	1.61	147.0
384.264	0.176	fixation	n/a	165.9	100.3	316.0	n/a	n/a	n/a	n/a
384.442	0.02	saccade	n/a	165.5	101.0	n/a	132.3	100.5	1.3	116.0
384.464	0.238	fixation	n/a	141.7	98.4	321.0	n/a	n/a	n/a	n/a
384.704	0.022	saccade	n/a	141.5	96.8	n/a	194.7	95.1	2.09	147.0
384.728	0.232	fixation	n/a	186.1	95.7	313.0	n/a	n/a	n/a	n/a
384.962	0.014	saccade	n/a	184.6	96.7	n/a	177.1	94.3	0.31	47.0
384.978	0.112	fixation	n/a	179.1	93.8	308.0	n/a	n/a	n/a	n/a
385.092	0.042	saccade	n/a	177.6	93.9	n/a	294.0	83.8	4.64	351.0
385.136	0.222	fixation	n/a	301.6	84.9	296.0	n/a	n/a	n/a	n/a
385.36	0.018	saccade	n/a	300.8	85.8	n/a	279.4	84.9	0.86	102.0
385.38	0.246	fixation	n/a	282.4	82.9	281.0	n/a	n/a	n/a	n/a
385.628	0.012	saccade	n/a	283.4	82.2	n/a	306.7	84.1	0.94	92.0
385.642	0.288	fixation	n/a	309.0	83.9	264.0	n/a	n/a	n/a	n/a
385.932	0.02	saccade	n/a	309.4	84.2	n/a	351.9	86.7	1.71	128.0
385.954	0.456	fixation	n/a	344.5	86.0	269.0	n/a	n/a	n/a	n/a
386.412	0.008	saccade	n/a	346.8	87.3	n/a	362.1	86.8	0.62	72.0
386.422	0.168	fixation	n/a	358.8	85.9	267.0	n/a	n/a	n/a	n/a
386.592	0.024	saccade	n/a	357.9	85.8	n/a	431.5	87.0	2.97	225.0
386.618	0.254	fixation	n/a	420.2	89.0	266.0	n/a	n/a	n/a	n/a
386.874	0.016	saccade	n/a	421.8	88.9	n/a	455.2	88.4	1.34	118.0
386.892	0.488	fixation	n/a	454.7	88.9	260.0	n/a	n/a	n/a	n/a
387.382	0.016	saccade	n/a	454.6	88.1	n/a	489.8	87.1	1.41	123.0
387.4	0.212	fixation	n/a	482.2	86.8	247.0	n/a	n/a	n/a	n/a
387.614	0.018	saccade	n/a	484.0	86.2	n/a	533.4	84.0	1.98	166.0
387.634	0.388	fixation	n/a	529.7	85.0	249.0	n/a	n/a	n/a	n/a
388.024	0.026	saccade	n/a	535.0	85.8	n/a	579.5	88.9	1.78	93.0
388.052	0.218	fixation	n/a	571.9	87.4	241.0	n/a	n/a	n/a	n/a
388.272	0.07	saccade	n/a	573.5	87.8	n/a	168.3	132.8	16.09	503.0
388.344	0.212	fixation	n/a	153.1	136.7	253.0	n/a	n/a	n/a	n/a
388.558	0.026	saccade	n/a	151.9	137.0	n/a	222.1	147.7	2.8	160.0
388.586	0.17	fixation	n/a	217.9	146.3	249.0	n/a	n/a	n/a	n/a
388.758	0.024	saccade	n/a	218.4	143.3	n/a	295.3	145.3	3.06	234.0
388.784	0.194	fixation	n/a	292.4	145.1	237.0	n/a	n/a	n/a	n/a
388.98	0.024	saccade	n/a	293.4	145.7	n/a	355.9	143.8	2.51	170.0
389.006	0.232	fixation	n/a	349.4	143.8	225.0	n/a	n/a	n/a	n/a
389.24	0.024	saccade	n/a	352.9	143.8	n/a	391.9	145.2	1.57	88.0
389.266	0.222	fixation	n/a	385.0	142.0	225.0	n/a	n/a	n/a	n/a
389.49	0.016	saccade	n/a	385.6	142.8	n/a	340.1	141.1	1.83	160.0
389.508	0.238	fixation	n/a	336.9	143.2	240.0	n/a	n/a	n/a	n/a
389.748	0.016	saccade	n/a	336.3	143.8	n/a	370.4	142.6	1.37	114.0
389.766	0.158	fixation	n/a	371.7	144.0	251.0	n/a	n/a	n/a	n/a
389.926	0.024	saccade	n/a	371.0	145.5	n/a	424.2	148.3	2.15	155.0
389.952	0.208	fixation	n/a	413.2	147.4	252.0	n/a	n/a	n/a	n/a
390.162	0.026	saccade	n/a	414.4	148.7	n/a	484.2	141.8	2.82	146.0
390.19	0.198	fixation	n/a	480.0	142.2	256.0	n/a	n/a	n/a	n/a
390.39	0.026	saccade	n/a	484.5	144.2	n/a	539.0	143.3	2.18	132.0
390.418	0.192	fixation	n/a	526.7	142.5	255.0	n/a	n/a	n/a	n/a
390.612	0.038	saccade	n/a	528.1	144.0	n/a	577.0	138.8	1.96	209.0
390.652	0.384	fixation	n/a	587.5	141.7	254.0	n/a	n/a	n/a	n/a
391.038	0.076	saccade	n/a	590.4	139.8	n/a	183.1	194.9	16.22	427.0
391.116	0.238	fixation	n/a	171.1	201.4	260.0	n/a	n/a	n/a	n/a
391.356	0.016	saccade	n/a	170.6	201.1	n/a	143.8	210.4	1.11	95.0
391.374	0.446	fixation	n/a	151.4	206.8	258.0	n/a	n/a	n/a	n/a
391.822	0.014	saccade	n/a	152.7	207.2	n/a	174.4	214.9	0.9	76.0
391.838	0.144	fixation	n/a	169.0	214.5	252.0	n/a	n/a	n/a	n/a
391.984	0.04	saccade	n/a	170.3	213.6	n/a	158.0	103.1	4.47	290.0
392.026	0.32	fixation	n/a	155.6	105.2	240.0	n/a	n/a	n/a	n/a
392.186	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
392.196	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
392.348	0.016	saccade	n/a	154.7	102.8	n/a	146.8	85.8	0.75	79.0
392.366	0.228	fixation	n/a	150.4	88.5	248.0	n/a	n/a	n/a	n/a
392.596	0.014	saccade	n/a	151.6	88.5	n/a	176.7	83.4	1.01	84.0
392.612	0.134	fixation	n/a	172.0	84.8	251.0	n/a	n/a	n/a	n/a
392.748	0.018	saccade	n/a	171.5	84.6	n/a	212.2	87.7	1.61	134.0
392.768	0.19	fixation	n/a	210.9	85.8	248.0	n/a	n/a	n/a	n/a
392.96	0.02	saccade	n/a	212.1	84.8	n/a	269.6	85.5	2.29	190.0
392.982	0.198	fixation	n/a	271.2	87.0	240.0	n/a	n/a	n/a	n/a
393.182	0.022	saccade	n/a	271.0	85.8	n/a	343.4	82.0	2.91	222.0
393.206	0.218	fixation	n/a	342.4	84.5	235.0	n/a	n/a	n/a	n/a
393.426	0.034	saccade	n/a	341.9	85.0	n/a	479.0	83.8	5.51	262.0
393.462	0.24	fixation	n/a	471.7	83.6	232.0	n/a	n/a	n/a	n/a
393.704	0.052	saccade	n/a	472.7	85.4	n/a	543.4	82.3	2.83	185.0
393.758	0.226	fixation	n/a	538.5	83.4	243.0	n/a	n/a	n/a	n/a
393.986	0.05	saccade	n/a	538.6	83.2	n/a	586.3	85.5	1.9	201.0
394.038	0.054	fixation	n/a	583.8	85.8	247.0	n/a	n/a	n/a	n/a
394.094	0.066	saccade	n/a	584.8	85.6	n/a	181.4	135.7	16.07	561.0
394.162	0.152	fixation	n/a	169.4	136.9	264.0	n/a	n/a	n/a	n/a
394.316	0.022	saccade	n/a	166.9	137.1	n/a	132.1	143.9	1.39	121.0
394.34	0.238	fixation	n/a	138.9	142.9	265.0	n/a	n/a	n/a	n/a
394.58	0.032	saccade	n/a	138.6	142.9	n/a	212.5	152.1	2.92	269.0
394.614	0.188	fixation	n/a	218.7	149.9	262.0	n/a	n/a	n/a	n/a
394.804	0.024	saccade	n/a	219.1	149.9	n/a	306.4	146.9	3.49	279.0
394.83	0.326	fixation	n/a	306.7	147.8	256.0	n/a	n/a	n/a	n/a
395.158	0.018	saccade	n/a	310.5	146.4	n/a	361.9	145.3	2.07	171.0
395.178	0.176	fixation	n/a	367.1	145.5	245.0	n/a	n/a	n/a	n/a
395.356	0.02	saccade	n/a	369.2	146.3	n/a	418.6	146.3	1.99	175.0
395.378	0.16	fixation	n/a	419.0	143.8	236.0	n/a	n/a	n/a	n/a
395.54	0.032	saccade	n/a	420.6	143.4	n/a	494.3	145.2	2.97	176.0
395.574	0.262	fixation	n/a	488.1	142.4	238.0	n/a	n/a	n/a	n/a
395.838	0.026	saccade	n/a	489.3	141.6	n/a	562.0	143.7	2.9	180.0
395.866	0.264	fixation	n/a	551.7	143.0	240.0	n/a	n/a	n/a	n/a
396.132	0.062	saccade	n/a	553.9	143.9	n/a	177.3	196.3	15.04	498.0
396.196	0.15	fixation	n/a	165.7	200.6	257.0	n/a	n/a	n/a	n/a
396.348	0.022	saccade	n/a	164.0	203.2	n/a	141.0	213.4	0.99	125.0
396.372	0.182	fixation	n/a	145.0	213.0	263.0	n/a	n/a	n/a	n/a
396.556	0.026	saccade	n/a	144.6	214.3	n/a	239.0	205.0	3.73	257.0
396.584	0.268	fixation	n/a	237.7	208.2	263.0	n/a	n/a	n/a	n/a
396.854	0.026	saccade	n/a	238.4	209.2	n/a	321.6	203.1	3.33	227.0
396.882	0.294	fixation	n/a	318.4	205.8	259.0	n/a	n/a	n/a	n/a
397.178	0.02	saccade	n/a	319.0	206.0	n/a	377.9	204.7	2.36	150.0
397.2	0.206	fixation	n/a	386.3	204.5	248.0	n/a	n/a	n/a	n/a
397.408	0.02	saccade	n/a	388.3	204.7	n/a	443.2	200.2	2.21	172.0
397.43	0.196	fixation	n/a	437.6	200.7	242.0	n/a	n/a	n/a	n/a
397.628	0.022	saccade	n/a	439.2	200.2	n/a	500.6	199.0	2.46	204.0
397.652	0.174	fixation	n/a	493.8	199.0	239.0	n/a	n/a	n/a	n/a
397.828	0.06	saccade	n/a	495.2	198.8	n/a	167.8	261.8	13.19	322.0
