onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
394.463	0.04	saccade	n/a	354.1	88.0	n/a	212.8	91.5	5.65	349.0
394.505	0.294	fixation	n/a	218.3	91.1	812.0	n/a	n/a	n/a	n/a
394.801	0.022	saccade	n/a	214.7	89.5	n/a	160.5	100.6	2.18	172.0
394.825	0.77	fixation	n/a	167.7	101.9	835.0	n/a	n/a	n/a	n/a
395.597	0.05	saccade	n/a	165.3	109.4	n/a	372.1	148.9	8.38	505.0
395.649	0.138	fixation	n/a	387.7	148.3	828.0	n/a	n/a	n/a	n/a
395.789	0.032	saccade	n/a	390.7	148.4	n/a	452.1	148.6	2.47	290.0
395.823	0.344	fixation	n/a	458.9	149.1	835.0	n/a	n/a	n/a	n/a
396.169	0.04	saccade	n/a	459.7	150.5	n/a	573.9	156.0	4.56	417.0
396.211	0.118	fixation	n/a	585.6	157.2	797.0	n/a	n/a	n/a	n/a
396.312	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396.316	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396.331	0.044	saccade	n/a	588.0	157.2	n/a	273.2	114.0	12.64	540.0
396.377	0.242	fixation	n/a	279.7	120.4	779.0	n/a	n/a	n/a	n/a
396.621	0.016	saccade	n/a	281.1	119.0	n/a	270.2	91.0	1.22	104.0
396.639	0.18	fixation	n/a	276.2	97.5	786.0	n/a	n/a	n/a	n/a
396.821	0.036	saccade	n/a	280.2	98.9	n/a	375.8	92.4	3.85	422.0
396.859	0.134	fixation	n/a	389.8	91.3	803.0	n/a	n/a	n/a	n/a
396.995	0.034	saccade	n/a	389.4	92.6	n/a	479.8	83.2	3.66	430.0
397.031	0.122	fixation	n/a	485.3	83.3	783.0	n/a	n/a	n/a	n/a
397.155	0.036	saccade	n/a	484.6	84.0	n/a	580.7	67.6	3.89	434.0
397.193	0.144	fixation	n/a	590.7	71.2	750.0	n/a	n/a	n/a	n/a
397.339	0.052	saccade	n/a	590.4	77.2	n/a	181.1	166.8	16.55	557.0
397.393	0.124	fixation	n/a	189.8	171.0	738.0	n/a	n/a	n/a	n/a
397.519	0.042	saccade	n/a	191.8	172.5	n/a	304.3	161.7	4.49	440.0
397.563	0.112	fixation	n/a	308.3	161.0	732.0	n/a	n/a	n/a	n/a
397.677	0.036	saccade	n/a	310.7	157.5	n/a	413.2	152.7	4.13	452.0
397.715	0.158	fixation	n/a	426.6	146.9	739.0	n/a	n/a	n/a	n/a
397.875	0.03	saccade	n/a	428.1	146.4	n/a	380.9	148.9	1.91	257.0
397.907	0.588	fixation	n/a	369.7	148.3	725.0	n/a	n/a	n/a	n/a
398.497	0.04	saccade	n/a	371.2	147.0	n/a	201.9	101.0	7.01	317.0
398.539	0.128	fixation	n/a	208.7	98.9	746.0	n/a	n/a	n/a	n/a
398.669	0.02	saccade	n/a	207.0	98.8	n/a	154.4	107.4	2.1	178.0
398.691	0.142	fixation	n/a	164.0	103.4	786.0	n/a	n/a	n/a	n/a
398.835	0.034	saccade	n/a	163.7	105.0	n/a	254.1	92.3	3.61	410.0
398.871	0.124	fixation	n/a	266.3	86.8	801.0	n/a	n/a	n/a	n/a
398.997	0.032	saccade	n/a	268.9	84.8	n/a	329.4	79.4	2.43	354.0
399.031	0.184	fixation	n/a	337.9	79.1	771.0	n/a	n/a	n/a	n/a
399.217	0.032	saccade	n/a	340.4	78.0	n/a	411.0	71.7	2.85	340.0
399.251	0.228	fixation	n/a	418.7	73.4	749.0	n/a	n/a	n/a	n/a
399.481	0.032	saccade	n/a	420.8	77.1	n/a	478.1	72.3	2.31	312.0
399.515	0.124	fixation	n/a	486.1	73.4	717.0	n/a	n/a	n/a	n/a
399.641	0.03	saccade	n/a	487.8	73.1	n/a	352.6	81.5	5.45	409.0
399.673	0.268	fixation	n/a	364.4	77.9	683.0	n/a	n/a	n/a	n/a
399.943	0.15	saccade	n/a	363.4	72.8	n/a	482.8	114.4	5.1	984.0
399.995	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.095	0.14	fixation	n/a	485.2	89.6	677.0	n/a	n/a	n/a	n/a
400.237	0.174	saccade	n/a	486.2	90.7	n/a	611.4	57.0	5.16	832.0
400.263	0.11	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.413	0.264	fixation	n/a	611.3	67.7	667.0	n/a	n/a	n/a	n/a
400.679	0.048	saccade	n/a	612.7	66.4	n/a	181.8	148.1	17.28	583.0
400.729	0.236	fixation	n/a	187.6	155.2	685.0	n/a	n/a	n/a	n/a
400.967	0.03	saccade	n/a	185.1	158.9	n/a	245.6	152.8	2.41	289.0
400.999	0.174	fixation	n/a	250.3	152.1	697.0	n/a	n/a	n/a	n/a
401.175	0.316	saccade	n/a	245.0	145.6	n/a	300.6	158.2	2.28	959.0
401.219	0.236	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401.493	0.266	fixation	n/a	300.3	154.2	716.0	n/a	n/a	n/a	n/a
401.761	0.032	saccade	n/a	299.3	157.4	n/a	394.8	150.5	3.85	360.0
401.795	0.178	fixation	n/a	399.8	151.2	694.0	n/a	n/a	n/a	n/a
401.975	0.03	saccade	n/a	399.6	150.8	n/a	457.6	143.0	2.36	252.0
402.007	0.218	fixation	n/a	464.8	138.9	672.0	n/a	n/a	n/a	n/a
402.227	0.034	saccade	n/a	465.1	140.6	n/a	569.3	142.1	4.16	385.0
402.263	0.204	fixation	n/a	582.2	144.1	657.0	n/a	n/a	n/a	n/a
402.469	0.034	saccade	n/a	583.0	142.6	n/a	656.3	142.4	2.89	295.0
402.505	0.138	fixation	n/a	664.3	144.0	650.0	n/a	n/a	n/a	n/a
402.645	0.052	saccade	n/a	666.0	142.8	n/a	196.8	223.5	18.65	559.0
402.699	0.276	fixation	n/a	193.5	224.6	675.0	n/a	n/a	n/a	n/a
402.977	0.03	saccade	n/a	190.6	227.5	n/a	276.0	218.2	3.4	412.0
403.009	0.17	fixation	n/a	287.7	217.5	696.0	n/a	n/a	n/a	n/a
403.181	0.046	saccade	n/a	291.0	219.0	n/a	422.3	202.4	5.31	465.0
403.229	0.172	fixation	n/a	420.9	203.9	716.0	n/a	n/a	n/a	n/a
403.403	0.022	saccade	n/a	420.8	203.9	n/a	346.0	206.5	3.01	239.0
403.427	0.214	fixation	n/a	355.6	207.4	713.0	n/a	n/a	n/a	n/a
403.643	0.032	saccade	n/a	352.6	207.3	n/a	415.0	194.5	2.56	315.0
403.677	0.242	fixation	n/a	421.6	200.2	714.0	n/a	n/a	n/a	n/a
403.921	0.008	saccade	n/a	424.1	202.0	n/a	438.2	201.4	0.57	73.0
403.931	1.168	fixation	n/a	432.0	208.5	739.0	n/a	n/a	n/a	n/a
404.448	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405.101	0.042	saccade	n/a	428.7	209.5	n/a	320.6	124.0	5.57	309.0
405.145	0.154	fixation	n/a	329.7	135.9	777.0	n/a	n/a	n/a	n/a
405.301	0.024	saccade	n/a	328.7	135.5	n/a	251.0	102.4	3.39	270.0
405.327	0.202	fixation	n/a	259.7	107.1	772.0	n/a	n/a	n/a	n/a
405.531	0.016	saccade	n/a	259.8	109.7	n/a	245.8	79.3	1.36	112.0
405.549	0.142	fixation	n/a	252.2	89.2	801.0	n/a	n/a	n/a	n/a
405.693	0.044	saccade	n/a	252.5	91.7	n/a	444.2	123.0	7.79	583.0
405.739	0.37	fixation	n/a	460.3	126.1	825.0	n/a	n/a	n/a	n/a
406.111	0.022	saccade	n/a	457.0	128.5	n/a	483.3	136.2	1.1	130.0
406.135	0.122	fixation	n/a	478.4	132.3	819.0	n/a	n/a	n/a	n/a
406.259	0.04	saccade	n/a	478.8	133.8	n/a	261.0	105.7	8.79	449.0
406.301	0.322	fixation	n/a	273.2	101.4	790.0	n/a	n/a	n/a	n/a
406.424	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406.426	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406.625	0.026	saccade	n/a	273.8	99.9	n/a	177.4	97.7	3.83	296.0
406.653	0.22	fixation	n/a	183.1	97.3	817.0	n/a	n/a	n/a	n/a
406.875	0.02	saccade	n/a	183.7	99.6	n/a	200.5	144.5	1.93	140.0
406.897	0.106	fixation	n/a	197.8	141.6	837.0	n/a	n/a	n/a	n/a
407.005	0.022	saccade	n/a	198.6	141.6	n/a	226.0	71.0	3.06	243.0
407.029	0.118	fixation	n/a	228.9	80.7	854.0	n/a	n/a	n/a	n/a
407.149	0.032	saccade	n/a	229.2	80.1	n/a	292.1	73.7	2.52	295.0
407.183	0.156	fixation	n/a	298.0	74.7	889.0	n/a	n/a	n/a	n/a
407.341	0.034	saccade	n/a	296.9	73.2	n/a	386.3	71.7	3.59	412.0
407.377	0.106	fixation	n/a	396.7	71.7	893.0	n/a	n/a	n/a	n/a
407.485	0.048	saccade	n/a	397.5	72.6	n/a	175.8	179.5	9.82	552.0
407.535	0.172	fixation	n/a	172.2	183.3	903.0	n/a	n/a	n/a	n/a
407.709	0.022	saccade	n/a	173.0	184.5	n/a	130.7	170.0	1.75	170.0
407.733	0.236	fixation	n/a	141.5	171.9	890.0	n/a	n/a	n/a	n/a
407.971	0.028	saccade	n/a	140.9	172.2	n/a	182.3	188.3	1.75	220.0
408.001	0.25	fixation	n/a	187.7	183.4	858.0	n/a	n/a	n/a	n/a
408.253	0.014	saccade	n/a	192.1	184.9	n/a	173.2	215.3	1.43	128.0
408.269	0.33	fixation	n/a	174.6	214.8	865.0	n/a	n/a	n/a	n/a
408.601	0.02	saccade	n/a	171.9	211.8	n/a	155.2	160.8	2.15	165.0
408.623	0.124	fixation	n/a	159.9	161.1	850.0	n/a	n/a	n/a	n/a
408.749	0.022	saccade	n/a	158.7	160.4	n/a	175.0	87.5	3.01	248.0
408.773	0.216	fixation	n/a	174.7	97.7	826.0	n/a	n/a	n/a	n/a
408.991	0.024	saccade	n/a	173.3	97.0	n/a	262.0	86.6	3.54	305.0
409.017	0.198	fixation	n/a	254.9	83.0	809.0	n/a	n/a	n/a	n/a
409.217	0.03	saccade	n/a	256.3	78.5	n/a	324.1	74.1	2.72	331.0
409.249	0.122	fixation	n/a	330.6	74.9	816.0	n/a	n/a	n/a	n/a
409.373	0.032	saccade	n/a	333.3	74.9	n/a	404.1	72.1	2.85	352.0
409.407	0.192	fixation	n/a	409.8	75.4	794.0	n/a	n/a	n/a	n/a
409.601	0.032	saccade	n/a	409.2	76.4	n/a	465.8	73.3	2.28	277.0
409.635	0.18	fixation	n/a	471.8	70.9	763.0	n/a	n/a	n/a	n/a
409.817	0.028	saccade	n/a	472.5	74.6	n/a	423.2	73.7	1.98	242.0
409.847	0.144	fixation	n/a	420.7	75.1	739.0	n/a	n/a	n/a	n/a
409.993	0.022	saccade	n/a	421.1	73.5	n/a	376.5	74.5	1.8	193.0
410.017	0.084	fixation	n/a	382.1	75.2	727.0	n/a	n/a	n/a	n/a
410.103	0.042	saccade	n/a	380.4	73.5	n/a	563.3	75.6	7.32	523.0
410.147	0.168	fixation	n/a	576.8	72.9	730.0	n/a	n/a	n/a	n/a
410.317	0.024	saccade	n/a	577.8	75.5	n/a	625.5	75.1	1.88	212.0
410.343	0.078	fixation	n/a	622.5	75.2	733.0	n/a	n/a	n/a	n/a
410.423	0.054	saccade	n/a	624.4	77.1	n/a	143.3	159.2	19.15	595.0
410.479	0.284	fixation	n/a	143.7	159.1	774.0	n/a	n/a	n/a	n/a
410.765	0.168	saccade	n/a	148.6	165.9	n/a	255.1	100.6	4.96	932.0
410.821	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410.935	0.338	fixation	n/a	266.0	95.7	855.0	n/a	n/a	n/a	n/a
411.275	0.038	saccade	n/a	266.4	83.4	n/a	386.4	69.9	4.85	471.0
411.315	0.238	fixation	n/a	395.5	69.7	869.0	n/a	n/a	n/a	n/a
411.555	0.034	saccade	n/a	390.4	66.9	n/a	470.7	60.5	3.24	389.0
411.591	0.19	fixation	n/a	485.5	62.3	795.0	n/a	n/a	n/a	n/a
411.783	0.036	saccade	n/a	486.8	72.0	n/a	578.4	64.5	3.67	374.0
411.821	0.242	fixation	n/a	593.0	68.7	741.0	n/a	n/a	n/a	n/a
412.065	0.02	saccade	n/a	595.9	68.0	n/a	620.7	65.9	0.98	127.0
412.087	0.536	fixation	n/a	621.3	64.3	693.0	n/a	n/a	n/a	n/a
412.584	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412.59	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412.625	0.022	saccade	n/a	625.0	65.1	n/a	581.9	62.0	1.7	181.0
412.649	0.144	fixation	n/a	588.1	63.2	693.0	n/a	n/a	n/a	n/a
412.795	0.022	saccade	n/a	587.4	62.3	n/a	642.6	68.8	2.18	231.0
412.819	0.116	fixation	n/a	637.0	66.9	695.0	n/a	n/a	n/a	n/a
412.937	0.058	saccade	n/a	638.9	69.2	n/a	167.6	144.1	18.73	525.0
412.997	0.398	fixation	n/a	169.6	148.4	747.0	n/a	n/a	n/a	n/a
413.397	0.008	saccade	n/a	167.9	149.0	n/a	157.7	154.4	0.46	60.0
413.407	1.038	fixation	n/a	160.1	162.0	890.0	n/a	n/a	n/a	n/a
414.447	0.02	saccade	n/a	164.7	170.0	n/a	166.0	110.5	2.4	210.0
414.469	0.328	fixation	n/a	170.9	116.2	926.0	n/a	n/a	n/a	n/a
414.799	0.008	saccade	n/a	171.7	115.4	n/a	182.0	105.2	0.58	69.0
414.809	0.102	fixation	n/a	180.4	106.3	911.0	n/a	n/a	n/a	n/a
414.913	0.034	saccade	n/a	177.0	107.6	n/a	259.0	98.8	3.27	383.0
414.949	0.118	fixation	n/a	266.9	114.5	886.0	n/a	n/a	n/a	n/a
415.069	0.044	saccade	n/a	261.2	128.4	n/a	264.0	125.5	0.16	158.0
415.115	0.032	fixation	n/a	263.8	123.6	869.0	n/a	n/a	n/a	n/a
415.149	0.034	saccade	n/a	264.2	120.8	n/a	315.8	115.5	2.08	316.0
415.185	0.25	fixation	n/a	329.4	88.8	827.0	n/a	n/a	n/a	n/a
415.437	0.032	saccade	n/a	330.4	86.0	n/a	383.1	81.5	2.13	276.0
415.471	0.126	fixation	n/a	393.0	80.4	795.0	n/a	n/a	n/a	n/a
415.599	0.032	saccade	n/a	395.4	79.6	n/a	467.4	75.0	2.9	308.0
415.633	0.136	fixation	n/a	472.0	75.0	771.0	n/a	n/a	n/a	n/a
415.771	0.032	saccade	n/a	474.8	75.9	n/a	579.1	73.2	4.17	420.0
415.805	0.124	fixation	n/a	587.3	73.2	752.0	n/a	n/a	n/a	n/a
415.931	0.032	saccade	n/a	586.5	73.8	n/a	662.6	72.4	2.98	352.0
415.965	0.206	fixation	n/a	671.6	74.0	720.0	n/a	n/a	n/a	n/a
416.173	0.048	saccade	n/a	673.4	75.4	n/a	441.9	84.3	9.18	498.0
416.223	0.11	fixation	n/a	437.3	89.7	725.0	n/a	n/a	n/a	n/a
416.335	0.05	saccade	n/a	439.0	88.5	n/a	199.1	148.7	9.88	516.0
416.387	0.296	fixation	n/a	190.9	156.3	765.0	n/a	n/a	n/a	n/a
416.685	0.03	saccade	n/a	188.6	156.8	n/a	242.1	154.5	2.12	282.0
416.717	0.176	fixation	n/a	250.3	154.3	793.0	n/a	n/a	n/a	n/a
416.895	0.034	saccade	n/a	250.7	154.4	n/a	342.0	146.5	3.67	397.0
416.931	0.128	fixation	n/a	349.9	144.0	790.0	n/a	n/a	n/a	n/a
417.061	0.024	saccade	n/a	350.8	145.0	n/a	313.0	146.5	1.52	167.0
417.087	0.216	fixation	n/a	314.7	147.6	795.0	n/a	n/a	n/a	n/a
417.305	0.034	saccade	n/a	311.5	148.6	n/a	396.1	145.3	3.41	367.0
417.341	0.158	fixation	n/a	404.6	141.5	784.0	n/a	n/a	n/a	n/a
417.501	0.022	saccade	n/a	405.7	143.0	n/a	343.5	144.2	2.5	217.0
417.525	0.098	fixation	n/a	354.9	145.0	762.0	n/a	n/a	n/a	n/a
417.625	0.036	saccade	n/a	353.9	143.4	n/a	491.0	138.6	5.52	450.0
417.663	0.178	fixation	n/a	500.9	138.3	742.0	n/a	n/a	n/a	n/a
417.843	0.032	saccade	n/a	503.0	138.7	n/a	562.1	138.9	2.36	306.0
417.877	0.206	fixation	n/a	570.5	139.4	715.0	n/a	n/a	n/a	n/a
418.085	0.062	saccade	n/a	573.3	140.5	n/a	162.8	228.4	16.54	527.0
418.149	0.304	fixation	n/a	160.3	230.5	719.0	n/a	n/a	n/a	n/a
418.455	0.032	saccade	n/a	160.9	229.6	n/a	231.8	219.1	2.82	357.0
418.489	0.356	fixation	n/a	242.9	219.8	733.0	n/a	n/a	n/a	n/a
418.847	0.018	saccade	n/a	241.3	220.4	n/a	210.9	225.2	1.22	130.0
418.867	0.11	fixation	n/a	216.0	223.3	753.0	n/a	n/a	n/a	n/a
418.979	0.032	saccade	n/a	215.1	221.4	n/a	298.0	210.0	3.33	380.0
419.013	0.148	fixation	n/a	310.8	211.4	751.0	n/a	n/a	n/a	n/a
419.163	0.026	saccade	n/a	311.8	210.0	n/a	421.5	205.2	4.4	380.0
419.191	0.152	fixation	n/a	415.3	199.1	742.0	n/a	n/a	n/a	n/a
419.345	0.03	saccade	n/a	419.3	198.4	n/a	493.2	199.5	2.96	333.0
419.377	0.196	fixation	n/a	497.2	198.9	733.0	n/a	n/a	n/a	n/a
419.575	0.024	saccade	n/a	499.5	197.5	n/a	601.1	197.3	4.03	341.0
419.601	0.234	fixation	n/a	595.2	200.1	718.0	n/a	n/a	n/a	n/a
419.837	0.03	saccade	n/a	595.1	198.2	n/a	541.9	191.6	2.13	276.0
419.869	0.16	fixation	n/a	538.0	195.3	698.0	n/a	n/a	n/a	n/a
420.031	0.02	saccade	n/a	539.5	192.9	n/a	539.0	127.4	2.66	219.0
420.053	0.304	fixation	n/a	541.3	140.1	705.0	n/a	n/a	n/a	n/a
420.359	0.02	saccade	n/a	539.5	138.4	n/a	495.9	135.4	1.75	196.0
420.381	0.402	fixation	n/a	501.3	134.9	714.0	n/a	n/a	n/a	n/a
420.785	0.032	saccade	n/a	500.9	132.5	n/a	570.9	135.6	2.8	365.0
420.819	0.496	fixation	n/a	576.7	138.5	718.0	n/a	n/a	n/a	n/a
421.317	0.022	saccade	n/a	577.6	141.6	n/a	496.9	136.8	3.23	269.0
421.341	0.238	fixation	n/a	508.7	136.5	733.0	n/a	n/a	n/a	n/a
421.581	0.04	saccade	n/a	508.2	130.8	n/a	319.7	151.9	7.6	387.0
421.623	0.316	fixation	n/a	327.9	148.6	758.0	n/a	n/a	n/a	n/a
421.941	0.024	saccade	n/a	328.2	147.5	n/a	239.7	211.4	4.39	348.0
421.967	0.242	fixation	n/a	247.4	210.8	760.0	n/a	n/a	n/a	n/a
422.211	0.022	saccade	n/a	246.4	208.6	n/a	163.3	225.0	3.34	265.0
422.235	0.278	fixation	n/a	170.8	223.2	769.0	n/a	n/a	n/a	n/a
422.515	0.072	saccade	n/a	173.5	227.2	n/a	537.1	211.1	14.39	503.0
422.589	0.154	fixation	n/a	515.4	205.6	747.0	n/a	n/a	n/a	n/a
422.745	0.03	saccade	n/a	512.6	201.5	n/a	464.6	205.0	1.93	255.0
422.777	0.218	fixation	n/a	458.5	202.0	747.0	n/a	n/a	n/a	n/a
422.834	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422.838	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422.997	0.038	saccade	n/a	459.4	199.6	n/a	327.6	179.7	5.35	297.0
423.037	0.128	fixation	n/a	335.5	181.7	732.0	n/a	n/a	n/a	n/a
423.167	0.024	saccade	n/a	332.9	181.2	n/a	247.8	156.4	3.55	269.0
423.193	0.204	fixation	n/a	248.3	158.7	735.0	n/a	n/a	n/a	n/a
423.399	0.022	saccade	n/a	245.9	156.5	n/a	218.3	90.4	2.9	244.0
423.423	0.166	fixation	n/a	223.9	90.5	730.0	n/a	n/a	n/a	n/a
423.591	0.018	saccade	n/a	224.0	88.7	n/a	177.5	96.7	1.87	160.0
423.611	0.192	fixation	n/a	183.1	95.5	750.0	n/a	n/a	n/a	n/a
423.805	0.032	saccade	n/a	181.5	97.1	n/a	305.0	83.9	4.94	467.0
423.839	0.212	fixation	n/a	314.9	81.0	773.0	n/a	n/a	n/a	n/a
424.053	0.032	saccade	n/a	316.2	80.5	n/a	369.1	73.9	2.15	269.0
424.087	0.616	fixation	n/a	375.1	78.0	769.0	n/a	n/a	n/a	n/a
424.705	0.022	saccade	n/a	378.3	75.1	n/a	286.0	82.4	3.72	291.0
424.729	0.288	fixation	n/a	284.3	88.0	775.0	n/a	n/a	n/a	n/a
425.019	0.024	saccade	n/a	283.7	88.4	n/a	187.0	100.0	3.87	320.0
425.045	0.248	fixation	n/a	190.7	99.3	809.0	n/a	n/a	n/a	n/a
425.295	0.038	saccade	n/a	192.4	99.0	n/a	285.5	85.5	3.74	394.0
425.335	0.124	fixation	n/a	296.9	81.3	818.0	n/a	n/a	n/a	n/a
425.461	0.034	saccade	n/a	297.3	82.4	n/a	372.4	75.1	3.04	369.0
425.497	0.13	fixation	n/a	379.3	74.5	800.0	n/a	n/a	n/a	n/a
425.629	0.03	saccade	n/a	381.7	77.0	n/a	436.5	74.5	2.21	269.0
425.661	0.124	fixation	n/a	442.1	74.8	789.0	n/a	n/a	n/a	n/a
425.787	0.03	saccade	n/a	443.7	75.2	n/a	519.2	74.6	3.03	351.0
425.819	0.196	fixation	n/a	522.8	74.9	772.0	n/a	n/a	n/a	n/a
426.017	0.034	saccade	n/a	522.5	77.3	n/a	595.3	74.1	2.9	322.0
426.053	0.102	fixation	n/a	604.7	75.3	736.0	n/a	n/a	n/a	n/a
426.157	0.048	saccade	n/a	606.8	75.6	n/a	165.5	162.0	17.69	608.0
426.207	0.196	fixation	n/a	168.8	162.1	735.0	n/a	n/a	n/a	n/a
426.405	0.034	saccade	n/a	168.5	164.8	n/a	265.9	150.0	3.9	390.0
426.441	0.236	fixation	n/a	281.9	145.0	746.0	n/a	n/a	n/a	n/a
426.679	0.028	saccade	n/a	281.8	144.3	n/a	344.2	142.0	2.5	312.0
426.709	0.198	fixation	n/a	346.9	139.6	757.0	n/a	n/a	n/a	n/a
426.909	0.044	saccade	n/a	348.3	139.3	n/a	179.8	155.4	6.73	423.0
426.955	0.316	fixation	n/a	178.5	162.1	761.0	n/a	n/a	n/a	n/a
427.273	0.038	saccade	n/a	178.6	160.6	n/a	468.7	128.8	11.61	531.0
427.313	0.174	fixation	n/a	476.9	121.6	780.0	n/a	n/a	n/a	n/a
427.489	0.028	saccade	n/a	481.8	121.6	n/a	417.0	133.8	2.65	292.0
427.519	0.262	fixation	n/a	410.8	137.1	795.0	n/a	n/a	n/a	n/a
427.783	0.032	saccade	n/a	408.3	137.8	n/a	455.8	141.0	1.92	281.0
427.817	0.174	fixation	n/a	458.9	142.2	783.0	n/a	n/a	n/a	n/a
427.993	0.022	saccade	n/a	457.9	142.7	n/a	418.0	147.7	1.62	180.0
428.017	0.168	fixation	n/a	423.2	147.0	754.0	n/a	n/a	n/a	n/a
428.187	0.022	saccade	n/a	423.4	146.8	n/a	386.3	151.6	1.51	176.0
428.211	0.152	fixation	n/a	390.4	147.6	746.0	n/a	n/a	n/a	n/a
428.365	0.018	saccade	n/a	392.5	146.7	n/a	439.5	146.3	1.9	157.0
428.385	0.292	fixation	n/a	432.8	142.0	738.0	n/a	n/a	n/a	n/a
428.679	0.03	saccade	n/a	434.9	143.0	n/a	500.4	140.2	2.64	300.0
428.711	0.216	fixation	n/a	503.7	142.7	733.0	n/a	n/a	n/a	n/a
428.929	0.03	saccade	n/a	504.6	142.8	n/a	541.9	143.2	1.49	237.0
428.961	0.098	fixation	n/a	548.0	142.0	720.0	n/a	n/a	n/a	n/a
429.061	0.056	saccade	n/a	550.4	139.6	n/a	202.3	222.1	14.18	518.0
429.119	0.342	fixation	n/a	192.5	227.1	743.0	n/a	n/a	n/a	n/a
429.463	0.012	saccade	n/a	189.8	228.6	n/a	169.3	230.8	0.81	77.0
429.477	0.094	fixation	n/a	171.9	229.8	763.0	n/a	n/a	n/a	n/a
429.573	0.032	saccade	n/a	170.9	231.3	n/a	249.0	213.8	3.16	360.0
429.607	0.14	fixation	n/a	259.7	213.2	767.0	n/a	n/a	n/a	n/a
429.749	0.036	saccade	n/a	261.6	209.3	n/a	194.8	99.9	5.16	286.0
429.787	0.262	fixation	n/a	204.0	93.4	762.0	n/a	n/a	n/a	n/a
429.938	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
429.944	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
430.051	0.022	saccade	n/a	205.1	91.3	n/a	276.7	90.6	2.85	266.0
430.075	0.162	fixation	n/a	269.8	90.9	786.0	n/a	n/a	n/a	n/a
430.239	0.032	saccade	n/a	269.9	91.4	n/a	389.1	80.6	4.81	475.0
430.273	0.226	fixation	n/a	393.8	78.5	788.0	n/a	n/a	n/a	n/a
430.501	0.034	saccade	n/a	394.0	78.2	n/a	497.4	76.6	4.16	395.0
430.537	0.138	fixation	n/a	505.7	76.4	766.0	n/a	n/a	n/a	n/a
430.677	0.034	saccade	n/a	508.4	77.6	n/a	342.4	84.5	6.66	419.0
430.713	0.3	fixation	n/a	350.0	84.9	745.0	n/a	n/a	n/a	n/a
431.015	0.03	saccade	n/a	349.1	85.4	n/a	290.6	92.6	2.36	288.0
431.047	0.11	fixation	n/a	285.2	95.4	752.0	n/a	n/a	n/a	n/a
431.159	0.038	saccade	n/a	284.0	92.4	n/a	410.1	84.7	5.07	476.0
431.199	0.17	fixation	n/a	424.2	78.5	748.0	n/a	n/a	n/a	n/a
431.371	0.036	saccade	n/a	426.1	76.9	n/a	521.3	72.6	3.83	396.0
431.409	0.25	fixation	n/a	537.3	73.8	746.0	n/a	n/a	n/a	n/a
431.661	0.04	saccade	n/a	538.1	72.2	n/a	320.3	161.3	9.44	484.0
431.703	0.156	fixation	n/a	322.3	160.6	737.0	n/a	n/a	n/a	n/a
431.861	0.038	saccade	n/a	320.0	160.0	n/a	192.0	91.0	5.82	346.0
431.901	0.3	fixation	n/a	202.1	93.2	766.0	n/a	n/a	n/a	n/a
432.203	0.018	saccade	n/a	200.1	95.1	n/a	165.0	105.7	1.45	123.0
432.223	0.128	fixation	n/a	173.3	107.1	804.0	n/a	n/a	n/a	n/a
432.353	0.034	saccade	n/a	172.8	114.1	n/a	245.0	103.2	2.89	340.0
432.389	0.244	fixation	n/a	244.7	110.2	823.0	n/a	n/a	n/a	n/a
432.635	0.032	saccade	n/a	239.2	115.1	n/a	328.9	110.7	3.59	357.0
432.669	0.174	fixation	n/a	336.6	116.9	792.0	n/a	n/a	n/a	n/a
432.845	0.032	saccade	n/a	339.5	122.0	n/a	413.6	119.4	2.98	368.0
432.879	0.286	fixation	n/a	423.2	126.1	735.0	n/a	n/a	n/a	n/a
433.167	0.048	saccade	n/a	425.9	135.4	n/a	235.4	136.3	7.64	420.0
433.217	0.142	fixation	n/a	232.5	141.8	703.0	n/a	n/a	n/a	n/a
433.361	0.03	saccade	n/a	234.1	144.4	n/a	148.2	138.3	3.39	338.0
433.393	0.312	fixation	n/a	149.0	140.9	686.0	n/a	n/a	n/a	n/a
433.707	0.034	saccade	n/a	147.0	140.8	n/a	235.3	133.3	3.5	411.0
