onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
349.422	0.052	saccade	n/a	182.8	82.4	n/a	489.7	67.5	12.22	611.0
349.476	0.192	fixation	n/a	503.9	64.7	803.0	n/a	n/a	n/a	n/a
349.67	0.032	saccade	n/a	501.0	66.6	n/a	580.1	71.7	3.16	370.0
349.704	0.258	fixation	n/a	590.4	72.8	794.0	n/a	n/a	n/a	n/a
349.964	0.028	saccade	n/a	594.4	76.0	n/a	471.9	66.5	4.9	390.0
349.994	0.198	fixation	n/a	486.3	69.0	789.0	n/a	n/a	n/a	n/a
350.194	0.028	saccade	n/a	487.1	68.8	n/a	537.6	74.2	2.03	259.0
350.224	0.136	fixation	n/a	542.0	75.0	788.0	n/a	n/a	n/a	n/a
350.362	0.032	saccade	n/a	544.2	74.9	n/a	607.4	74.2	2.5	341.0
350.396	0.104	fixation	n/a	615.6	74.9	785.0	n/a	n/a	n/a	n/a
350.502	0.056	saccade	n/a	617.7	74.5	n/a	142.1	140.8	18.84	598.0
350.56	0.228	fixation	n/a	148.6	142.7	803.0	n/a	n/a	n/a	n/a
350.79	0.028	saccade	n/a	151.4	146.4	n/a	199.6	141.2	1.91	210.0
350.82	0.184	fixation	n/a	204.7	140.1	822.0	n/a	n/a	n/a	n/a
351.006	0.03	saccade	n/a	205.3	139.9	n/a	274.5	135.9	2.76	336.0
351.038	0.184	fixation	n/a	277.6	136.1	827.0	n/a	n/a	n/a	n/a
351.224	0.03	saccade	n/a	275.8	135.2	n/a	336.7	129.9	2.45	333.0
351.256	0.194	fixation	n/a	343.5	131.2	832.0	n/a	n/a	n/a	n/a
351.452	0.036	saccade	n/a	345.2	134.1	n/a	445.2	131.6	4.03	413.0
351.49	0.394	fixation	n/a	456.5	134.1	819.0	n/a	n/a	n/a	n/a
351.886	0.018	saccade	n/a	455.8	134.4	n/a	407.6	132.2	1.94	188.0
351.906	0.15	fixation	n/a	416.5	132.2	814.0	n/a	n/a	n/a	n/a
352.058	0.022	saccade	n/a	416.8	133.3	n/a	349.9	133.2	2.69	227.0
352.082	0.218	fixation	n/a	362.0	138.7	805.0	n/a	n/a	n/a	n/a
352.302	0.08	saccade	n/a	359.2	132.5	n/a	538.5	147.6	7.21	321.0
352.384	0.27	fixation	n/a	513.6	137.6	797.0	n/a	n/a	n/a	n/a
352.656	0.02	saccade	n/a	510.6	133.2	n/a	448.1	134.2	2.51	206.0
352.678	0.234	fixation	n/a	454.2	130.6	779.0	n/a	n/a	n/a	n/a
352.914	0.028	saccade	n/a	451.5	132.0	n/a	511.6	132.2	2.41	268.0
352.944	0.26	fixation	n/a	512.7	132.3	766.0	n/a	n/a	n/a	n/a
353.204	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
353.206	0.03	saccade	n/a	513.2	137.0	n/a	388.4	129.2	5.02	340.0
353.208	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
353.238	0.13	fixation	n/a	395.3	125.6	768.0	n/a	n/a	n/a	n/a
353.37	0.042	saccade	n/a	393.5	127.6	n/a	234.8	76.4	6.68	358.0
353.414	0.316	fixation	n/a	241.3	77.0	781.0	n/a	n/a	n/a	n/a
353.732	0.012	saccade	n/a	239.2	78.5	n/a	219.5	87.1	0.86	76.0
353.746	0.128	fixation	n/a	222.5	86.0	801.0	n/a	n/a	n/a	n/a
353.876	0.03	saccade	n/a	223.3	84.2	n/a	289.0	79.6	2.62	305.0
353.908	0.21	fixation	n/a	296.3	79.0	789.0	n/a	n/a	n/a	n/a
354.12	0.028	saccade	n/a	300.7	78.3	n/a	338.1	75.3	1.51	222.0
354.15	0.142	fixation	n/a	341.6	73.3	773.0	n/a	n/a	n/a	n/a
354.294	0.026	saccade	n/a	343.2	74.5	n/a	229.4	77.0	4.54	352.0
354.322	0.252	fixation	n/a	239.1	80.2	779.0	n/a	n/a	n/a	n/a
354.576	0.026	saccade	n/a	237.8	82.6	n/a	140.2	93.2	3.87	314.0
354.604	0.854	fixation	n/a	148.0	90.9	786.0	n/a	n/a	n/a	n/a
355.46	0.03	saccade	n/a	144.0	96.6	n/a	205.9	85.5	2.47	309.0
355.492	0.182	fixation	n/a	213.1	82.7	828.0	n/a	n/a	n/a	n/a
355.676	0.032	saccade	n/a	215.8	81.4	n/a	252.9	76.1	1.49	230.0
355.71	0.134	fixation	n/a	261.5	76.9	815.0	n/a	n/a	n/a	n/a
355.846	0.022	saccade	n/a	262.0	77.5	n/a	186.1	85.9	3.03	250.0
355.87	0.128	fixation	n/a	194.5	87.4	801.0	n/a	n/a	n/a	n/a
356.0	0.02	saccade	n/a	192.0	90.3	n/a	139.1	90.0	2.08	168.0
356.022	0.258	fixation	n/a	151.0	88.6	775.0	n/a	n/a	n/a	n/a
356.282	0.032	saccade	n/a	152.1	88.6	n/a	213.1	79.8	2.43	328.0
356.316	0.234	fixation	n/a	225.6	77.6	776.0	n/a	n/a	n/a	n/a
356.552	0.03	saccade	n/a	228.2	78.0	n/a	283.8	69.9	2.24	299.0
356.584	0.186	fixation	n/a	288.9	70.4	763.0	n/a	n/a	n/a	n/a
356.772	0.034	saccade	n/a	292.6	72.6	n/a	349.6	59.3	2.35	315.0
356.808	0.134	fixation	n/a	360.5	62.4	752.0	n/a	n/a	n/a	n/a
356.944	0.028	saccade	n/a	361.6	61.7	n/a	410.9	65.3	1.99	260.0
356.974	0.114	fixation	n/a	416.1	65.2	736.0	n/a	n/a	n/a	n/a
357.09	0.034	saccade	n/a	417.7	65.5	n/a	513.4	68.6	3.85	414.0
357.126	0.216	fixation	n/a	523.6	67.9	720.0	n/a	n/a	n/a	n/a
357.344	0.048	saccade	n/a	526.0	66.5	n/a	180.2	132.8	13.98	537.0
357.394	0.18	fixation	n/a	182.8	130.3	720.0	n/a	n/a	n/a	n/a
357.576	0.018	saccade	n/a	185.0	132.0	n/a	147.7	142.6	1.52	131.0
357.596	0.098	fixation	n/a	152.4	140.8	723.0	n/a	n/a	n/a	n/a
357.696	0.038	saccade	n/a	155.6	142.3	n/a	269.1	125.7	4.55	379.0
357.736	0.184	fixation	n/a	284.7	127.0	757.0	n/a	n/a	n/a	n/a
357.922	0.034	saccade	n/a	287.8	128.0	n/a	338.4	119.8	2.06	246.0
357.958	0.128	fixation	n/a	346.6	122.0	776.0	n/a	n/a	n/a	n/a
358.088	0.028	saccade	n/a	347.2	123.5	n/a	228.5	76.0	5.12	353.0
358.118	0.35	fixation	n/a	230.9	75.7	756.0	n/a	n/a	n/a	n/a
358.47	0.024	saccade	n/a	230.8	72.7	n/a	153.9	84.1	3.06	258.0
358.496	0.23	fixation	n/a	162.9	82.0	751.0	n/a	n/a	n/a	n/a
358.728	0.044	saccade	n/a	161.5	82.0	n/a	328.1	108.2	6.7	476.0
358.774	0.182	fixation	n/a	345.2	114.5	769.0	n/a	n/a	n/a	n/a
358.958	0.03	saccade	n/a	348.3	118.0	n/a	385.5	125.3	1.53	200.0
358.99	0.118	fixation	n/a	388.9	125.8	777.0	n/a	n/a	n/a	n/a
359.11	0.034	saccade	n/a	388.9	127.0	n/a	461.4	129.0	2.92	347.0
359.146	0.164	fixation	n/a	467.1	130.0	751.0	n/a	n/a	n/a	n/a
359.312	0.032	saccade	n/a	467.4	132.1	n/a	276.9	134.2	7.64	413.0
359.346	0.23	fixation	n/a	283.3	138.6	732.0	n/a	n/a	n/a	n/a
359.578	0.024	saccade	n/a	288.7	150.1	n/a	329.2	143.7	1.64	96.0
359.604	0.256	fixation	n/a	305.4	140.0	735.0	n/a	n/a	n/a	n/a
359.862	0.026	saccade	n/a	300.4	132.1	n/a	193.9	143.9	4.27	312.0
359.89	0.234	fixation	n/a	207.7	142.0	732.0	n/a	n/a	n/a	n/a
360.126	0.016	saccade	n/a	203.1	139.0	n/a	162.8	144.3	1.6	130.0
360.144	0.132	fixation	n/a	171.0	143.0	738.0	n/a	n/a	n/a	n/a
360.278	0.064	saccade	n/a	173.0	143.6	n/a	565.4	69.3	15.77	587.0
360.344	0.182	fixation	n/a	560.3	68.0	746.0	n/a	n/a	n/a	n/a
360.528	0.028	saccade	n/a	557.2	71.3	n/a	511.3	67.0	1.84	224.0
360.558	0.112	fixation	n/a	507.4	70.5	746.0	n/a	n/a	n/a	n/a
360.672	0.048	saccade	n/a	504.5	71.9	n/a	180.4	137.1	13.13	479.0
360.722	0.252	fixation	n/a	184.4	137.9	805.0	n/a	n/a	n/a	n/a
360.976	0.03	saccade	n/a	179.2	134.9	n/a	135.7	139.1	1.71	216.0
361.008	0.24	fixation	n/a	130.7	139.7	853.0	n/a	n/a	n/a	n/a
361.25	0.03	saccade	n/a	132.3	140.6	n/a	184.8	139.6	2.06	309.0
361.282	0.174	fixation	n/a	191.2	139.2	865.0	n/a	n/a	n/a	n/a
361.458	0.036	saccade	n/a	192.8	143.3	n/a	285.2	129.6	3.72	381.0
361.496	0.458	fixation	n/a	295.1	128.4	845.0	n/a	n/a	n/a	n/a
361.956	0.036	saccade	n/a	292.6	126.1	n/a	380.3	131.8	3.53	365.0
361.994	0.264	fixation	n/a	393.6	128.1	794.0	n/a	n/a	n/a	n/a
362.26	0.018	saccade	n/a	393.4	124.9	n/a	354.0	131.5	1.61	127.0
362.28	0.192	fixation	n/a	359.9	129.6	782.0	n/a	n/a	n/a	n/a
362.474	0.03	saccade	n/a	361.0	128.6	n/a	418.0	131.3	2.3	288.0
362.506	0.268	fixation	n/a	421.9	130.7	776.0	n/a	n/a	n/a	n/a
362.776	0.038	saccade	n/a	422.1	128.4	n/a	208.5	143.5	8.55	441.0
362.816	0.14	fixation	n/a	219.3	141.9	783.0	n/a	n/a	n/a	n/a
362.958	0.016	saccade	n/a	220.3	141.8	n/a	259.4	141.2	1.55	141.0
362.976	0.14	fixation	n/a	253.3	139.9	781.0	n/a	n/a	n/a	n/a
363.118	0.026	saccade	n/a	254.4	139.4	n/a	292.3	135.0	1.52	203.0
363.146	0.706	fixation	n/a	292.7	131.3	773.0	n/a	n/a	n/a	n/a
363.332	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
363.336	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
363.854	0.028	saccade	n/a	293.6	131.5	n/a	171.2	145.0	4.88	318.0
363.884	0.244	fixation	n/a	182.6	143.9	767.0	n/a	n/a	n/a	n/a
364.13	0.02	saccade	n/a	186.0	152.7	n/a	128.6	167.9	2.33	179.0
364.152	0.03	fixation	n/a	117.4	168.6	770.0	n/a	n/a	n/a	n/a
364.184	0.006	saccade	n/a	122.1	160.5	n/a	134.0	159.9	0.46	66.0
364.192	0.206	fixation	n/a	143.5	152.2	784.0	n/a	n/a	n/a	n/a
364.4	0.042	saccade	n/a	141.9	147.1	n/a	303.2	129.8	6.43	420.0
364.444	0.274	fixation	n/a	313.4	125.5	782.0	n/a	n/a	n/a	n/a
364.72	0.012	saccade	n/a	311.5	125.2	n/a	289.9	128.6	0.88	88.0
364.734	0.082	fixation	n/a	294.5	127.1	781.0	n/a	n/a	n/a	n/a
364.818	0.036	saccade	n/a	295.5	128.8	n/a	402.4	119.5	4.31	430.0
364.856	0.312	fixation	n/a	419.6	122.0	766.0	n/a	n/a	n/a	n/a
365.17	0.034	saccade	n/a	421.8	127.2	n/a	476.1	131.8	2.19	274.0
365.206	0.3	fixation	n/a	485.1	130.7	733.0	n/a	n/a	n/a	n/a
365.508	0.042	saccade	n/a	484.6	133.6	n/a	209.2	91.0	11.11	479.0
365.552	0.136	fixation	n/a	209.8	89.0	731.0	n/a	n/a	n/a	n/a
365.69	0.02	saccade	n/a	210.2	86.2	n/a	159.3	89.0	2.01	162.0
365.712	0.16	fixation	n/a	168.8	84.2	746.0	n/a	n/a	n/a	n/a
365.874	0.026	saccade	n/a	170.1	85.6	n/a	216.7	77.0	1.87	239.0
365.902	0.142	fixation	n/a	222.2	76.1	755.0	n/a	n/a	n/a	n/a
366.046	0.03	saccade	n/a	221.3	76.7	n/a	272.5	73.2	2.04	286.0
366.078	0.212	fixation	n/a	279.0	68.8	736.0	n/a	n/a	n/a	n/a
366.292	0.022	saccade	n/a	277.2	67.5	n/a	226.0	72.7	2.05	209.0
366.316	0.312	fixation	n/a	231.5	71.6	719.0	n/a	n/a	n/a	n/a
366.63	0.026	saccade	n/a	231.7	73.1	n/a	271.2	69.4	1.58	218.0
366.658	0.148	fixation	n/a	276.1	66.9	698.0	n/a	n/a	n/a	n/a
366.808	0.032	saccade	n/a	276.5	64.6	n/a	377.3	61.8	4.05	407.0
366.842	0.21	fixation	n/a	386.9	59.7	693.0	n/a	n/a	n/a	n/a
367.054	0.032	saccade	n/a	386.2	60.3	n/a	448.7	66.2	2.53	296.0
367.088	0.186	fixation	n/a	456.2	68.1	688.0	n/a	n/a	n/a	n/a
367.276	0.032	saccade	n/a	457.7	68.7	n/a	536.8	66.4	3.17	340.0
367.31	0.186	fixation	n/a	544.9	68.8	679.0	n/a	n/a	n/a	n/a
367.498	0.05	saccade	n/a	544.0	68.0	n/a	229.8	124.0	12.7	509.0
367.55	0.168	fixation	n/a	222.5	128.9	683.0	n/a	n/a	n/a	n/a
367.72	0.02	saccade	n/a	224.3	130.3	n/a	214.6	67.9	2.56	199.0
367.742	0.222	fixation	n/a	222.8	78.0	688.0	n/a	n/a	n/a	n/a
367.966	0.022	saccade	n/a	225.3	78.0	n/a	159.9	76.2	2.58	236.0
367.99	0.226	fixation	n/a	170.9	77.3	710.0	n/a	n/a	n/a	n/a
368.068	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
368.074	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
368.218	0.034	saccade	n/a	169.8	79.6	n/a	278.5	71.4	4.32	425.0
368.254	0.228	fixation	n/a	288.8	69.7	731.0	n/a	n/a	n/a	n/a
368.484	0.034	saccade	n/a	288.5	70.1	n/a	370.1	61.8	3.29	332.0
368.52	0.192	fixation	n/a	377.8	62.5	737.0	n/a	n/a	n/a	n/a
368.714	0.032	saccade	n/a	379.0	64.7	n/a	443.2	65.3	2.58	328.0
368.748	0.168	fixation	n/a	450.8	69.4	730.0	n/a	n/a	n/a	n/a
368.918	0.026	saccade	n/a	450.5	69.9	n/a	564.5	70.4	4.55	336.0
368.946	0.188	fixation	n/a	556.9	72.4	719.0	n/a	n/a	n/a	n/a
369.136	0.048	saccade	n/a	557.8	70.4	n/a	172.2	138.6	15.49	555.0
369.186	0.192	fixation	n/a	177.7	138.6	723.0	n/a	n/a	n/a	n/a
369.38	0.032	saccade	n/a	178.2	136.6	n/a	231.3	135.8	2.1	293.0
369.414	0.362	fixation	n/a	243.0	137.0	726.0	n/a	n/a	n/a	n/a
369.778	0.014	saccade	n/a	243.2	140.2	n/a	216.1	141.4	1.08	91.0
369.794	0.482	fixation	n/a	222.7	140.6	737.0	n/a	n/a	n/a	n/a
370.278	0.024	saccade	n/a	222.7	141.3	n/a	166.0	71.8	3.59	279.0
370.304	0.242	fixation	n/a	171.0	78.7	747.0	n/a	n/a	n/a	n/a
370.548	0.036	saccade	n/a	169.2	78.9	n/a	266.3	71.5	3.86	384.0
370.586	0.352	fixation	n/a	278.0	72.6	756.0	n/a	n/a	n/a	n/a
370.94	0.028	saccade	n/a	277.3	72.2	n/a	170.6	78.1	4.23	310.0
370.97	0.298	fixation	n/a	178.4	82.2	755.0	n/a	n/a	n/a	n/a
371.27	0.022	saccade	n/a	165.9	100.9	n/a	211.4	92.8	1.82	149.0
371.294	0.242	fixation	n/a	222.1	84.5	752.0	n/a	n/a	n/a	n/a
371.538	0.032	saccade	n/a	222.0	79.7	n/a	267.5	74.4	1.83	258.0
371.572	0.254	fixation	n/a	276.9	71.2	733.0	n/a	n/a	n/a	n/a
371.828	0.014	saccade	n/a	280.1	68.5	n/a	307.0	66.2	1.08	112.0
371.844	0.158	fixation	n/a	301.2	65.1	710.0	n/a	n/a	n/a	n/a
372.004	0.01	saccade	n/a	298.6	67.6	n/a	280.7	69.3	0.72	79.0
372.016	0.4	fixation	n/a	289.9	67.4	674.0	n/a	n/a	n/a	n/a
372.418	0.022	saccade	n/a	292.0	72.0	n/a	356.2	64.1	2.59	233.0
372.442	0.132	fixation	n/a	347.3	61.3	664.0	n/a	n/a	n/a	n/a
372.576	0.03	saccade	n/a	349.4	65.4	n/a	419.5	65.0	2.82	330.0
372.608	0.148	fixation	n/a	424.3	63.2	662.0	n/a	n/a	n/a	n/a
372.758	0.03	saccade	n/a	426.7	64.9	n/a	480.0	64.7	2.14	260.0
372.79	0.206	fixation	n/a	486.6	65.3	667.0	n/a	n/a	n/a	n/a
372.998	0.024	saccade	n/a	488.2	67.0	n/a	385.7	55.8	4.15	314.0
373.024	0.22	fixation	n/a	398.7	60.4	654.0	n/a	n/a	n/a	n/a
373.246	0.02	saccade	n/a	399.6	64.6	n/a	366.1	65.1	1.35	128.0
373.268	0.148	fixation	n/a	369.9	63.1	657.0	n/a	n/a	n/a	n/a
373.418	0.032	saccade	n/a	371.2	63.7	n/a	452.9	67.9	3.29	396.0
373.452	0.186	fixation	n/a	460.8	66.9	679.0	n/a	n/a	n/a	n/a
373.64	0.022	saccade	n/a	459.3	70.0	n/a	494.9	68.9	1.43	164.0
373.664	0.236	fixation	n/a	488.4	68.9	690.0	n/a	n/a	n/a	n/a
373.902	0.03	saccade	n/a	489.0	70.5	n/a	530.2	65.7	1.66	262.0
373.934	0.226	fixation	n/a	542.0	67.9	688.0	n/a	n/a	n/a	n/a
374.162	0.03	saccade	n/a	543.0	68.0	n/a	608.5	70.5	2.6	319.0
374.194	0.21	fixation	n/a	612.0	68.3	691.0	n/a	n/a	n/a	n/a
374.406	0.054	saccade	n/a	612.1	67.8	n/a	156.0	140.6	18.16	580.0
374.462	0.206	fixation	n/a	161.2	144.5	708.0	n/a	n/a	n/a	n/a
374.67	0.032	saccade	n/a	158.5	144.6	n/a	220.4	136.8	2.46	281.0
374.704	0.206	fixation	n/a	233.8	136.6	714.0	n/a	n/a	n/a	n/a
374.912	0.034	saccade	n/a	236.2	138.6	n/a	317.5	129.9	3.27	393.0
374.948	0.18	fixation	n/a	328.9	129.4	712.0	n/a	n/a	n/a	n/a
375.13	0.048	saccade	n/a	330.9	131.5	n/a	175.2	139.9	6.2	402.0
375.18	0.29	fixation	n/a	171.0	143.1	745.0	n/a	n/a	n/a	n/a
375.472	0.066	saccade	n/a	174.1	146.8	n/a	606.5	68.7	17.31	580.0
375.54	0.16	fixation	n/a	624.5	69.5	779.0	n/a	n/a	n/a	n/a
375.702	0.03	saccade	n/a	623.5	71.7	n/a	656.9	77.3	1.33	209.0
375.734	0.132	fixation	n/a	661.5	75.5	788.0	n/a	n/a	n/a	n/a
375.868	0.056	saccade	n/a	663.0	74.3	n/a	332.5	124.8	13.22	551.0
375.926	0.24	fixation	n/a	326.5	128.4	811.0	n/a	n/a	n/a	n/a
376.168	0.038	saccade	n/a	325.7	127.9	n/a	435.0	127.8	4.4	423.0
376.208	0.614	fixation	n/a	446.8	128.9	824.0	n/a	n/a	n/a	n/a
376.824	0.022	saccade	n/a	444.5	132.5	n/a	400.2	130.9	1.79	205.0
376.848	0.138	fixation	n/a	406.5	129.8	793.0	n/a	n/a	n/a	n/a
376.988	0.024	saccade	n/a	407.6	132.2	n/a	346.0	126.8	2.49	241.0
377.014	0.118	fixation	n/a	358.8	129.5	796.0	n/a	n/a	n/a	n/a
377.134	0.046	saccade	n/a	356.4	131.2	n/a	487.9	132.2	5.29	443.0
377.182	0.166	fixation	n/a	504.0	131.3	799.0	n/a	n/a	n/a	n/a
377.35	0.048	saccade	n/a	504.6	132.2	n/a	185.9	177.4	12.78	441.0
377.4	0.146	fixation	n/a	187.5	178.7	817.0	n/a	n/a	n/a	n/a
377.548	0.02	saccade	n/a	188.7	182.2	n/a	132.8	200.1	2.3	188.0
377.57	0.222	fixation	n/a	138.2	196.6	837.0	n/a	n/a	n/a	n/a
377.794	0.04	saccade	n/a	138.0	197.2	n/a	283.1	191.6	5.73	451.0
377.836	0.264	fixation	n/a	300.0	187.0	856.0	n/a	n/a	n/a	n/a
378.102	0.03	saccade	n/a	298.0	184.6	n/a	385.0	133.7	4.06	312.0
378.134	0.196	fixation	n/a	383.8	132.4	838.0	n/a	n/a	n/a	n/a
378.332	0.022	saccade	n/a	384.8	132.7	n/a	463.1	130.4	3.15	290.0
378.356	0.214	fixation	n/a	451.2	129.3	823.0	n/a	n/a	n/a	n/a
378.572	0.034	saccade	n/a	451.0	129.2	n/a	503.9	127.8	2.12	294.0
378.608	0.29	fixation	n/a	514.8	130.9	790.0	n/a	n/a	n/a	n/a
378.9	0.018	saccade	n/a	515.4	130.1	n/a	462.9	132.3	2.11	182.0
378.92	0.252	fixation	n/a	473.4	125.7	746.0	n/a	n/a	n/a	n/a
379.174	0.018	saccade	n/a	473.9	118.8	n/a	445.3	120.2	1.15	110.0
379.194	0.122	fixation	n/a	451.9	119.5	727.0	n/a	n/a	n/a	n/a
379.318	0.04	saccade	n/a	452.1	118.6	n/a	238.4	62.3	8.85	425.0
379.36	0.266	fixation	n/a	245.5	65.0	718.0	n/a	n/a	n/a	n/a
379.628	0.044	saccade	n/a	248.2	63.1	n/a	481.0	58.2	9.31	571.0
379.674	0.162	fixation	n/a	498.3	59.1	727.0	n/a	n/a	n/a	n/a
379.838	0.046	saccade	n/a	501.9	60.0	n/a	227.6	112.3	11.13	476.0
379.886	0.248	fixation	n/a	235.5	119.1	756.0	n/a	n/a	n/a	n/a
380.136	0.034	saccade	n/a	236.8	122.1	n/a	325.9	115.7	3.57	385.0
380.172	0.14	fixation	n/a	333.5	116.7	775.0	n/a	n/a	n/a	n/a
380.314	0.02	saccade	n/a	332.4	117.9	n/a	293.9	88.1	1.96	176.0
380.336	0.13	fixation	n/a	285.9	76.8	774.0	n/a	n/a	n/a	n/a
380.468	0.666	saccade	n/a	283.5	86.7	n/a	282.7	88.3	0.07	62.0
380.482	0.644	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
380.534	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
380.538	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381.136	0.102	fixation	n/a	466.3	53.9	758.0	n/a	n/a	n/a	n/a
381.24	0.026	saccade	n/a	465.7	50.1	n/a	336.6	48.4	5.19	399.0
381.268	0.374	fixation	n/a	338.7	48.3	742.0	n/a	n/a	n/a	n/a
381.644	0.036	saccade	n/a	333.0	66.4	n/a	364.7	160.4	4.04	379.0
381.682	0.144	fixation	n/a	366.7	161.0	749.0	n/a	n/a	n/a	n/a
381.828	0.024	saccade	n/a	365.9	157.5	n/a	297.6	176.6	2.85	226.0
381.854	0.166	fixation	n/a	305.7	176.5	767.0	n/a	n/a	n/a	n/a
382.022	0.022	saccade	n/a	305.2	177.7	n/a	219.1	189.4	3.46	274.0
382.046	0.29	fixation	n/a	229.9	196.8	779.0	n/a	n/a	n/a	n/a
382.338	0.052	saccade	n/a	227.5	205.3	n/a	199.5	91.5	4.73	239.0
382.392	0.316	fixation	n/a	195.2	89.3	795.0	n/a	n/a	n/a	n/a
382.71	0.306	saccade	n/a	195.4	109.7	n/a	192.7	110.1	0.11	242.0
382.726	0.282	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
383.018	0.182	fixation	n/a	240.6	81.6	816.0	n/a	n/a	n/a	n/a
383.202	0.034	saccade	n/a	237.4	75.2	n/a	315.8	73.4	3.14	382.0
383.238	0.162	fixation	n/a	322.6	61.7	784.0	n/a	n/a	n/a	n/a
383.402	0.032	saccade	n/a	322.8	57.7	n/a	400.3	58.4	3.12	337.0
383.436	0.2	fixation	n/a	408.2	55.7	761.0	n/a	n/a	n/a	n/a
383.638	0.036	saccade	n/a	408.6	61.3	n/a	501.4	50.8	3.75	371.0
383.676	0.182	fixation	n/a	510.5	59.1	753.0	n/a	n/a	n/a	n/a
383.86	0.044	saccade	n/a	514.3	66.2	n/a	161.9	153.4	14.4	536.0
383.906	0.198	fixation	n/a	164.2	150.7	759.0	n/a	n/a	n/a	n/a
384.106	0.036	saccade	n/a	164.1	152.9	n/a	268.4	134.2	4.2	420.0
384.144	0.134	fixation	n/a	282.6	130.5	769.0	n/a	n/a	n/a	n/a
384.28	0.022	saccade	n/a	283.9	133.9	n/a	236.0	137.4	1.92	186.0
384.304	0.14	fixation	n/a	242.1	135.5	783.0	n/a	n/a	n/a	n/a
384.446	0.032	saccade	n/a	241.7	137.0	n/a	327.2	129.9	3.43	363.0
384.48	0.142	fixation	n/a	334.7	121.1	778.0	n/a	n/a	n/a	n/a
384.624	0.03	saccade	n/a	334.5	124.2	n/a	399.8	127.9	2.63	317.0
384.656	0.152	fixation	n/a	403.3	120.9	764.0	n/a	n/a	n/a	n/a
384.81	0.034	saccade	n/a	401.9	122.4	n/a	483.3	121.5	3.28	337.0
384.846	0.294	fixation	n/a	489.7	124.2	742.0	n/a	n/a	n/a	n/a
385.142	0.028	saccade	n/a	490.5	126.4	n/a	415.1	125.5	3.03	180.0
385.172	0.056	fixation	n/a	425.4	125.3	727.0	n/a	n/a	n/a	n/a
385.23	0.04	saccade	n/a	426.9	126.0	n/a	572.4	126.6	5.82	498.0
385.272	0.142	fixation	n/a	589.4	128.9	712.0	n/a	n/a	n/a	n/a
385.416	0.056	saccade	n/a	589.8	128.2	n/a	143.8	208.8	17.79	554.0
385.474	0.22	fixation	n/a	157.1	210.6	734.0	n/a	n/a	n/a	n/a
385.696	0.03	saccade	n/a	154.1	210.0	n/a	202.8	205.2	1.92	256.0
385.728	0.376	fixation	n/a	210.1	200.1	741.0	n/a	n/a	n/a	n/a
386.106	0.044	saccade	n/a	209.4	202.7	n/a	362.0	191.8	6.1	383.0
386.152	0.188	fixation	n/a	375.4	181.6	747.0	n/a	n/a	n/a	n/a
386.342	0.032	saccade	n/a	376.6	178.8	n/a	459.7	184.2	3.34	350.0
386.376	0.144	fixation	n/a	468.2	183.6	745.0	n/a	n/a	n/a	n/a
386.522	0.036	saccade	n/a	472.3	180.7	n/a	296.0	188.8	7.07	423.0
386.56	0.32	fixation	n/a	305.5	183.0	746.0	n/a	n/a	n/a	n/a
386.882	0.028	saccade	n/a	305.4	179.8	n/a	203.6	195.6	4.1	295.0
386.912	0.232	fixation	n/a	208.8	201.2	765.0	n/a	n/a	n/a	n/a
387.146	0.044	saccade	n/a	207.9	209.4	n/a	216.0	218.5	0.49	144.0
387.192	0.202	fixation	n/a	209.5	219.1	765.0	n/a	n/a	n/a	n/a
387.396	0.032	saccade	n/a	208.5	221.2	n/a	273.9	211.0	2.63	323.0
387.43	0.11	fixation	n/a	280.2	213.1	779.0	n/a	n/a	n/a	n/a
387.542	0.034	saccade	n/a	282.8	216.1	n/a	113.3	220.6	6.65	350.0
387.578	0.264	fixation	n/a	126.2	217.5	784.0	n/a	n/a	n/a	n/a
387.83	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387.834	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387.844	0.03	saccade	n/a	126.2	212.2	n/a	184.7	207.4	2.29	287.0
387.876	0.412	fixation	n/a	194.9	196.7	758.0	n/a	n/a	n/a	n/a
388.29	0.032	saccade	n/a	195.3	189.0	n/a	261.1	184.6	2.61	351.0
388.324	0.176	fixation	n/a	275.1	177.3	751.0	n/a	n/a	n/a	n/a
388.502	0.062	saccade	n/a	276.5	173.4	n/a	604.7	142.1	13.11	531.0
388.566	0.26	fixation	n/a	605.1	136.9	765.0	n/a	n/a	n/a	n/a
