onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
327.406	0.1	fixation	n/a	627.4	208.2	641.0	n/a	n/a	n/a	n/a
327.508	0.058	saccade	n/a	628.6	209.8	n/a	147.2	268.5	18.91	507.0
327.568	0.204	fixation	n/a	153.4	265.1	659.0	n/a	n/a	n/a	n/a
327.774	0.046	saccade	n/a	153.5	263.3	n/a	451.1	170.7	12.34	483.0
327.822	0.226	fixation	n/a	455.0	168.1	679.0	n/a	n/a	n/a	n/a
328.05	0.028	saccade	n/a	457.8	171.2	n/a	425.6	130.8	2.1	260.0
328.08	0.176	fixation	n/a	425.4	131.0	708.0	n/a	n/a	n/a	n/a
328.258	0.04	saccade	n/a	425.5	131.3	n/a	338.0	64.8	4.45	272.0
328.3	0.286	fixation	n/a	342.3	71.6	714.0	n/a	n/a	n/a	n/a
328.588	0.032	saccade	n/a	338.2	68.8	n/a	183.5	85.0	6.19	361.0
328.622	0.338	fixation	n/a	190.9	85.3	720.0	n/a	n/a	n/a	n/a
328.962	0.034	saccade	n/a	188.4	84.4	n/a	253.3	82.4	2.57	334.0
328.998	0.212	fixation	n/a	266.6	80.2	730.0	n/a	n/a	n/a	n/a
329.212	0.034	saccade	n/a	269.2	76.4	n/a	336.1	76.2	2.68	347.0
329.248	0.382	fixation	n/a	345.2	74.4	712.0	n/a	n/a	n/a	n/a
329.632	0.022	saccade	n/a	347.4	76.7	n/a	287.2	76.4	2.41	201.0
329.656	0.102	fixation	n/a	296.2	80.8	705.0	n/a	n/a	n/a	n/a
329.76	0.036	saccade	n/a	294.2	80.7	n/a	384.5	75.0	3.63	384.0
329.798	0.118	fixation	n/a	397.3	71.6	712.0	n/a	n/a	n/a	n/a
329.918	0.028	saccade	n/a	400.5	69.3	n/a	459.3	76.9	2.39	276.0
329.948	0.128	fixation	n/a	462.3	76.2	711.0	n/a	n/a	n/a	n/a
330.078	0.032	saccade	n/a	463.2	77.6	n/a	533.7	71.6	2.84	296.0
330.112	0.152	fixation	n/a	540.2	73.6	714.0	n/a	n/a	n/a	n/a
330.266	0.044	saccade	n/a	543.8	77.3	n/a	191.2	138.6	14.18	514.0
330.312	0.244	fixation	n/a	197.7	138.0	730.0	n/a	n/a	n/a	n/a
330.558	0.006	saccade	n/a	197.2	135.8	n/a	202.4	146.7	0.49	68.0
330.566	0.036	fixation	n/a	211.9	157.5	744.0	n/a	n/a	n/a	n/a
330.604	0.008	saccade	n/a	233.4	157.2	n/a	253.5	154.8	0.81	103.0
330.614	0.208	fixation	n/a	267.6	151.7	755.0	n/a	n/a	n/a	n/a
330.824	0.02	saccade	n/a	263.6	149.9	n/a	216.2	154.5	1.89	162.0
330.846	0.27	fixation	n/a	223.3	149.4	761.0	n/a	n/a	n/a	n/a
331.118	0.04	saccade	n/a	222.1	149.0	n/a	328.7	143.5	4.26	403.0
331.16	0.188	fixation	n/a	344.1	140.4	734.0	n/a	n/a	n/a	n/a
331.35	0.032	saccade	n/a	342.8	136.6	n/a	402.9	137.5	2.42	322.0
331.384	0.176	fixation	n/a	409.8	135.3	720.0	n/a	n/a	n/a	n/a
331.562	0.032	saccade	n/a	409.3	134.0	n/a	464.3	136.9	2.22	295.0
331.596	0.218	fixation	n/a	474.8	139.9	704.0	n/a	n/a	n/a	n/a
331.816	0.038	saccade	n/a	477.8	141.7	n/a	569.2	190.1	4.15	369.0
331.856	0.16	fixation	n/a	583.1	194.1	689.0	n/a	n/a	n/a	n/a
332.018	0.03	saccade	n/a	585.3	196.3	n/a	540.4	196.2	1.78	226.0
332.05	0.21	fixation	n/a	535.5	196.9	686.0	n/a	n/a	n/a	n/a
332.262	0.034	saccade	n/a	534.5	195.2	n/a	433.7	197.1	4.03	374.0
332.298	0.25	fixation	n/a	429.4	196.6	679.0	n/a	n/a	n/a	n/a
332.55	0.044	saccade	n/a	428.7	191.8	n/a	142.0	260.7	11.64	446.0
332.596	0.24	fixation	n/a	150.4	265.7	691.0	n/a	n/a	n/a	n/a
332.838	0.052	saccade	n/a	154.5	264.6	n/a	209.1	198.6	3.4	102.0
332.892	0.26	fixation	n/a	219.3	126.3	691.0	n/a	n/a	n/a	n/a
333.154	0.03	saccade	n/a	212.5	108.0	n/a	197.4	86.6	1.05	164.0
333.186	0.57	fixation	n/a	192.5	79.1	714.0	n/a	n/a	n/a	n/a
333.538	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.542	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.758	0.02	saccade	n/a	192.4	75.6	n/a	146.5	71.7	1.81	171.0
333.78	0.194	fixation	n/a	155.2	68.5	710.0	n/a	n/a	n/a	n/a
333.976	0.034	saccade	n/a	157.4	68.8	n/a	244.7	66.2	3.45	411.0
334.012	0.138	fixation	n/a	250.0	65.0	720.0	n/a	n/a	n/a	n/a
334.152	0.018	saccade	n/a	250.0	64.5	n/a	218.1	64.8	1.27	126.0
334.172	0.124	fixation	n/a	224.3	67.4	708.0	n/a	n/a	n/a	n/a
334.298	0.034	saccade	n/a	224.1	65.9	n/a	295.8	69.1	2.86	337.0
334.334	0.278	fixation	n/a	306.4	65.6	689.0	n/a	n/a	n/a	n/a
334.614	0.022	saccade	n/a	307.6	68.4	n/a	230.8	62.2	3.08	262.0
334.638	0.188	fixation	n/a	241.1	65.7	681.0	n/a	n/a	n/a	n/a
334.828	0.034	saccade	n/a	242.9	68.3	n/a	321.1	74.0	3.14	341.0
334.864	0.208	fixation	n/a	328.5	68.8	689.0	n/a	n/a	n/a	n/a
335.074	0.03	saccade	n/a	328.1	74.6	n/a	376.5	72.5	1.95	236.0
335.106	0.056	fixation	n/a	379.5	69.7	699.0	n/a	n/a	n/a	n/a
335.164	0.034	saccade	n/a	378.5	69.9	n/a	453.5	76.7	3.03	379.0
335.2	0.246	fixation	n/a	464.2	73.9	700.0	n/a	n/a	n/a	n/a
335.448	0.032	saccade	n/a	462.2	75.2	n/a	527.8	72.1	2.63	307.0
335.482	0.134	fixation	n/a	536.3	74.0	700.0	n/a	n/a	n/a	n/a
335.618	0.026	saccade	n/a	537.4	74.9	n/a	581.2	74.3	1.74	240.0
335.646	0.096	fixation	n/a	583.6	75.7	695.0	n/a	n/a	n/a	n/a
335.744	0.052	saccade	n/a	583.3	74.0	n/a	176.0	137.3	16.3	495.0
335.798	0.408	fixation	n/a	185.3	134.1	708.0	n/a	n/a	n/a	n/a
336.208	0.018	saccade	n/a	189.7	138.6	n/a	198.7	147.9	0.52	93.0
336.228	0.052	fixation	n/a	197.3	144.9	758.0	n/a	n/a	n/a	n/a
336.282	0.068	saccade	n/a	194.3	143.0	n/a	151.8	160.6	1.81	145.0
336.352	0.25	fixation	n/a	154.2	158.0	793.0	n/a	n/a	n/a	n/a
336.604	0.066	saccade	n/a	146.3	149.4	n/a	553.5	75.9	16.34	588.0
336.672	0.238	fixation	n/a	572.3	71.2	765.0	n/a	n/a	n/a	n/a
336.912	0.028	saccade	n/a	575.5	76.6	n/a	519.0	68.3	2.28	271.0
336.942	0.292	fixation	n/a	514.9	70.4	740.0	n/a	n/a	n/a	n/a
337.236	0.024	saccade	n/a	512.4	73.0	n/a	434.1	68.6	3.15	308.0
337.262	0.264	fixation	n/a	441.2	67.8	719.0	n/a	n/a	n/a	n/a
337.528	0.024	saccade	n/a	439.8	66.3	n/a	346.9	66.0	3.74	300.0
337.554	0.234	fixation	n/a	354.0	64.6	714.0	n/a	n/a	n/a	n/a
337.79	0.024	saccade	n/a	355.1	71.8	n/a	260.5	66.6	3.8	286.0
337.816	0.27	fixation	n/a	270.6	73.4	709.0	n/a	n/a	n/a	n/a
338.088	0.024	saccade	n/a	270.5	75.4	n/a	179.8	72.2	3.6	270.0
338.114	0.13	fixation	n/a	189.8	74.0	707.0	n/a	n/a	n/a	n/a
338.246	0.022	saccade	n/a	189.7	75.2	n/a	140.6	77.9	1.93	162.0
338.27	0.218	fixation	n/a	150.9	77.7	728.0	n/a	n/a	n/a	n/a
338.49	0.03	saccade	n/a	151.3	77.6	n/a	204.5	75.6	2.09	294.0
338.522	0.164	fixation	n/a	215.3	65.0	746.0	n/a	n/a	n/a	n/a
338.688	0.03	saccade	n/a	219.7	64.6	n/a	279.9	68.2	2.4	286.0
338.72	0.146	fixation	n/a	284.5	61.0	740.0	n/a	n/a	n/a	n/a
338.868	0.03	saccade	n/a	282.5	61.9	n/a	327.1	66.2	1.8	248.0
338.9	0.214	fixation	n/a	331.5	59.6	714.0	n/a	n/a	n/a	n/a
339.116	0.028	saccade	n/a	331.9	56.1	n/a	367.9	62.5	1.47	219.0
339.146	0.086	fixation	n/a	373.1	62.4	706.0	n/a	n/a	n/a	n/a
339.234	0.03	saccade	n/a	374.2	64.4	n/a	439.8	72.8	2.67	326.0
339.266	0.216	fixation	n/a	445.3	66.7	692.0	n/a	n/a	n/a	n/a
339.484	0.032	saccade	n/a	446.0	69.5	n/a	501.4	65.5	2.23	282.0
339.518	0.308	fixation	n/a	509.2	69.5	692.0	n/a	n/a	n/a	n/a
339.828	0.022	saccade	n/a	508.8	79.0	n/a	535.5	79.8	1.07	137.0
339.852	0.138	fixation	n/a	532.3	75.3	690.0	n/a	n/a	n/a	n/a
339.992	0.024	saccade	n/a	532.8	75.0	n/a	453.1	68.4	3.21	293.0
340.018	0.108	fixation	n/a	458.7	79.9	691.0	n/a	n/a	n/a	n/a
340.128	0.054	saccade	n/a	458.9	85.1	n/a	420.8	83.6	1.53	100.0
340.184	0.232	fixation	n/a	435.7	71.5	696.0	n/a	n/a	n/a	n/a
340.418	0.032	saccade	n/a	433.8	63.1	n/a	516.8	72.2	3.35	414.0
340.452	0.084	fixation	n/a	525.0	74.7	697.0	n/a	n/a	n/a	n/a
340.538	0.016	saccade	n/a	526.5	81.7	n/a	531.9	101.0	0.81	64.0
340.556	0.056	fixation	n/a	532.2	127.0	694.0	n/a	n/a	n/a	n/a
340.614	0.096	saccade	n/a	526.5	81.7	n/a	531.9	101.0	0.81	0.0
340.624	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
340.712	0.046	fixation	n/a	530.7	140.9	685.0	n/a	n/a	n/a	n/a
340.76	0.034	saccade	n/a	531.0	130.3	n/a	588.0	135.3	2.28	302.0
340.796	0.14	fixation	n/a	593.2	98.9	688.0	n/a	n/a	n/a	n/a
340.938	0.06	saccade	n/a	590.7	73.2	n/a	173.3	150.1	16.72	575.0
341.0	0.134	fixation	n/a	174.8	158.9	702.0	n/a	n/a	n/a	n/a
341.136	0.02	saccade	n/a	171.2	161.8	n/a	125.7	181.4	1.94	147.0
341.158	0.128	fixation	n/a	136.1	168.1	711.0	n/a	n/a	n/a	n/a
341.288	0.028	saccade	n/a	138.9	168.7	n/a	186.5	168.4	1.86	258.0
341.318	0.246	fixation	n/a	192.9	156.9	721.0	n/a	n/a	n/a	n/a
341.566	0.04	saccade	n/a	193.8	153.8	n/a	165.6	31.4	5.06	330.0
341.608	0.466	fixation	n/a	164.2	38.6	726.0	n/a	n/a	n/a	n/a
341.65	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.656	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
342.076	0.032	saccade	n/a	169.3	43.2	n/a	238.6	58.3	2.81	320.0
342.11	0.17	fixation	n/a	244.7	57.1	777.0	n/a	n/a	n/a	n/a
342.282	0.034	saccade	n/a	245.0	57.6	n/a	318.6	62.4	2.95	352.0
342.318	0.184	fixation	n/a	325.9	61.4	752.0	n/a	n/a	n/a	n/a
342.504	0.03	saccade	n/a	326.0	63.9	n/a	271.3	59.0	2.2	258.0
342.536	0.204	fixation	n/a	269.0	66.1	715.0	n/a	n/a	n/a	n/a
342.742	0.036	saccade	n/a	268.1	68.1	n/a	366.9	67.9	3.97	352.0
342.78	0.182	fixation	n/a	383.2	63.2	688.0	n/a	n/a	n/a	n/a
342.964	0.034	saccade	n/a	387.0	62.2	n/a	454.6	46.7	2.79	291.0
343.0	0.15	fixation	n/a	463.3	52.4	661.0	n/a	n/a	n/a	n/a
343.152	0.028	saccade	n/a	464.3	55.0	n/a	513.0	50.9	1.96	272.0
343.182	0.198	fixation	n/a	520.3	52.1	646.0	n/a	n/a	n/a	n/a
343.382	0.024	saccade	n/a	521.5	55.6	n/a	426.0	53.1	3.84	287.0
343.408	0.224	fixation	n/a	432.4	53.3	647.0	n/a	n/a	n/a	n/a
343.634	0.084	saccade	n/a	434.1	54.2	n/a	261.1	83.1	7.03	318.0
343.72	0.14	fixation	n/a	279.9	70.5	669.0	n/a	n/a	n/a	n/a
343.862	0.032	saccade	n/a	280.6	67.1	n/a	161.8	147.3	5.72	393.0
343.896	0.23	fixation	n/a	170.5	145.2	692.0	n/a	n/a	n/a	n/a
344.128	0.034	saccade	n/a	170.6	147.3	n/a	238.6	151.2	2.69	314.0
344.164	0.16	fixation	n/a	246.6	143.3	710.0	n/a	n/a	n/a	n/a
344.326	0.03	saccade	n/a	247.6	142.4	n/a	300.9	142.7	2.13	300.0
344.358	0.148	fixation	n/a	305.8	136.4	704.0	n/a	n/a	n/a	n/a
344.508	0.034	saccade	n/a	305.1	136.2	n/a	169.4	205.0	6.06	345.0
344.544	0.298	fixation	n/a	179.4	201.8	709.0	n/a	n/a	n/a	n/a
344.844	0.04	saccade	n/a	179.5	205.6	n/a	273.2	148.6	4.37	331.0
344.886	0.128	fixation	n/a	283.3	146.4	724.0	n/a	n/a	n/a	n/a
345.016	0.03	saccade	n/a	282.6	143.4	n/a	342.4	142.7	2.4	273.0
345.048	0.138	fixation	n/a	348.1	133.2	722.0	n/a	n/a	n/a	n/a
345.188	0.022	saccade	n/a	349.1	133.4	n/a	404.1	139.6	2.23	186.0
345.212	0.166	fixation	n/a	394.5	129.9	709.0	n/a	n/a	n/a	n/a
345.38	0.032	saccade	n/a	395.1	128.4	n/a	462.9	138.1	2.76	280.0
345.414	0.182	fixation	n/a	469.2	132.2	693.0	n/a	n/a	n/a	n/a
345.598	0.022	saccade	n/a	471.5	134.5	n/a	543.7	136.6	2.89	302.0
345.622	0.16	fixation	n/a	536.5	133.9	682.0	n/a	n/a	n/a	n/a
345.784	0.058	saccade	n/a	538.4	135.3	n/a	218.1	212.9	13.09	442.0
345.844	0.226	fixation	n/a	213.5	218.2	697.0	n/a	n/a	n/a	n/a
346.072	0.018	saccade	n/a	214.3	217.2	n/a	162.6	225.9	2.06	168.0
346.092	0.186	fixation	n/a	171.3	220.2	711.0	n/a	n/a	n/a	n/a
346.28	0.022	saccade	n/a	189.2	222.5	n/a	240.6	223.1	2.03	140.0
346.304	0.034	fixation	n/a	260.1	220.9	695.0	n/a	n/a	n/a	n/a
346.34	0.014	saccade	n/a	265.7	208.9	n/a	288.8	202.8	0.95	78.0
346.356	0.144	fixation	n/a	292.8	202.4	711.0	n/a	n/a	n/a	n/a
346.502	0.026	saccade	n/a	292.5	195.8	n/a	330.0	143.0	2.62	255.0
346.53	0.208	fixation	n/a	332.6	146.1	732.0	n/a	n/a	n/a	n/a
346.74	0.018	saccade	n/a	335.6	142.8	n/a	372.8	130.7	1.58	141.0
346.76	0.294	fixation	n/a	367.9	133.3	701.0	n/a	n/a	n/a	n/a
347.056	0.03	saccade	n/a	368.7	135.9	n/a	399.4	131.8	1.25	225.0
347.088	0.168	fixation	n/a	405.1	127.9	658.0	n/a	n/a	n/a	n/a
347.258	0.03	saccade	n/a	406.2	128.0	n/a	460.5	131.2	2.19	274.0
347.29	0.166	fixation	n/a	467.7	128.0	640.0	n/a	n/a	n/a	n/a
347.458	0.034	saccade	n/a	469.8	128.9	n/a	535.2	131.5	2.62	291.0
347.494	0.12	fixation	n/a	543.7	132.7	632.0	n/a	n/a	n/a	n/a
347.616	0.046	saccade	n/a	545.6	131.3	n/a	224.6	207.7	13.11	460.0
347.664	0.142	fixation	n/a	228.4	207.5	654.0	n/a	n/a	n/a	n/a
347.808	0.02	saccade	n/a	225.3	209.9	n/a	166.6	215.0	2.32	203.0
347.83	0.258	fixation	n/a	173.2	215.8	679.0	n/a	n/a	n/a	n/a
348.09	0.07	saccade	n/a	175.4	220.9	n/a	173.9	121.4	4.0	160.0
348.162	0.228	fixation	n/a	192.4	100.8	710.0	n/a	n/a	n/a	n/a
348.392	0.016	saccade	n/a	192.4	88.4	n/a	190.5	76.2	0.5	67.0
348.41	0.166	fixation	n/a	190.8	80.0	741.0	n/a	n/a	n/a	n/a
348.578	0.034	saccade	n/a	190.4	79.2	n/a	273.4	62.0	3.37	364.0
348.614	0.186	fixation	n/a	283.8	65.8	759.0	n/a	n/a	n/a	n/a
348.802	0.034	saccade	n/a	286.1	72.1	n/a	265.4	176.4	4.33	444.0
348.838	0.286	fixation	n/a	264.5	185.9	753.0	n/a	n/a	n/a	n/a
348.946	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
349.126	0.046	saccade	n/a	263.8	186.1	n/a	212.1	75.4	4.94	346.0
349.174	0.208	fixation	n/a	205.7	61.5	774.0	n/a	n/a	n/a	n/a
349.384	0.038	saccade	n/a	204.1	56.2	n/a	354.9	50.0	6.01	492.0
349.424	0.168	fixation	n/a	364.3	52.5	772.0	n/a	n/a	n/a	n/a
349.594	0.03	saccade	n/a	365.0	52.7	n/a	537.7	51.5	6.92	466.0
349.626	0.164	fixation	n/a	534.4	41.7	754.0	n/a	n/a	n/a	n/a
349.792	0.034	saccade	n/a	534.3	42.7	n/a	599.9	55.2	2.65	310.0
349.828	0.15	fixation	n/a	610.3	52.4	743.0	n/a	n/a	n/a	n/a
349.98	0.048	saccade	n/a	610.8	52.0	n/a	300.1	186.5	13.48	577.0
350.03	0.356	fixation	n/a	301.7	190.5	770.0	n/a	n/a	n/a	n/a
350.388	0.016	saccade	n/a	302.7	193.9	n/a	323.6	209.8	1.06	109.0
350.406	0.298	fixation	n/a	314.8	202.4	789.0	n/a	n/a	n/a	n/a
350.546	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.552	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.706	0.048	saccade	n/a	314.5	205.4	n/a	236.7	114.7	4.82	298.0
350.756	0.106	fixation	n/a	233.5	111.7	777.0	n/a	n/a	n/a	n/a
350.864	0.024	saccade	n/a	230.8	108.1	n/a	166.9	40.1	3.73	300.0
350.89	0.222	fixation	n/a	174.4	45.5	772.0	n/a	n/a	n/a	n/a
351.114	0.024	saccade	n/a	174.3	47.8	n/a	306.1	45.8	5.23	435.0
351.14	0.198	fixation	n/a	304.8	41.8	758.0	n/a	n/a	n/a	n/a
351.34	0.032	saccade	n/a	308.3	40.7	n/a	175.8	51.1	5.29	342.0
351.374	0.168	fixation	n/a	181.8	51.8	741.0	n/a	n/a	n/a	n/a
351.544	0.018	saccade	n/a	181.4	53.2	n/a	138.2	61.5	1.72	150.0
351.564	0.074	fixation	n/a	144.4	59.1	737.0	n/a	n/a	n/a	n/a
351.64	0.04	saccade	n/a	144.4	60.0	n/a	312.5	56.0	6.66	535.0
351.682	0.218	fixation	n/a	329.8	52.3	734.0	n/a	n/a	n/a	n/a
351.902	0.024	saccade	n/a	330.4	55.7	n/a	229.2	47.0	4.06	307.0
351.928	0.206	fixation	n/a	240.5	51.7	740.0	n/a	n/a	n/a	n/a
352.136	0.032	saccade	n/a	239.9	50.5	n/a	319.7	58.5	3.21	352.0
352.17	0.138	fixation	n/a	328.9	51.9	751.0	n/a	n/a	n/a	n/a
352.31	0.032	saccade	n/a	327.9	50.7	n/a	388.8	43.3	2.47	320.0
352.344	0.142	fixation	n/a	396.4	44.2	748.0	n/a	n/a	n/a	n/a
352.488	0.032	saccade	n/a	396.6	43.4	n/a	462.1	48.3	2.64	331.0
352.522	0.13	fixation	n/a	467.8	47.5	748.0	n/a	n/a	n/a	n/a
352.654	0.034	saccade	n/a	467.0	48.3	n/a	536.4	57.6	2.8	319.0
352.69	0.124	fixation	n/a	543.2	57.4	739.0	n/a	n/a	n/a	n/a
352.816	0.03	saccade	n/a	545.1	57.8	n/a	603.8	61.7	2.33	287.0
352.848	0.11	fixation	n/a	608.0	60.4	725.0	n/a	n/a	n/a	n/a
352.96	0.05	saccade	n/a	610.2	62.3	n/a	214.7	148.0	16.01	548.0
353.012	0.218	fixation	n/a	218.0	144.2	732.0	n/a	n/a	n/a	n/a
353.232	0.02	saccade	n/a	219.5	147.0	n/a	157.4	163.7	2.54	215.0
353.254	0.254	fixation	n/a	165.9	160.2	765.0	n/a	n/a	n/a	n/a
353.51	0.042	saccade	n/a	165.0	166.2	n/a	315.3	154.9	5.98	459.0
353.554	0.072	fixation	n/a	323.5	153.5	797.0	n/a	n/a	n/a	n/a
353.628	0.044	saccade	n/a	327.3	154.8	n/a	429.0	70.1	5.36	474.0
353.674	0.272	fixation	n/a	440.6	71.4	805.0	n/a	n/a	n/a	n/a
353.948	0.032	saccade	n/a	436.1	65.9	n/a	356.2	56.0	3.24	314.0
353.982	0.322	fixation	n/a	354.1	65.1	787.0	n/a	n/a	n/a	n/a
354.306	0.032	saccade	n/a	353.3	67.9	n/a	394.1	67.7	1.64	230.0
354.34	0.156	fixation	n/a	401.8	63.7	771.0	n/a	n/a	n/a	n/a
354.498	0.032	saccade	n/a	404.1	64.3	n/a	460.1	73.7	2.29	265.0
354.532	0.2	fixation	n/a	468.5	63.5	746.0	n/a	n/a	n/a	n/a
354.734	0.034	saccade	n/a	469.9	65.5	n/a	530.1	63.4	2.41	264.0
354.77	0.172	fixation	n/a	537.3	66.1	724.0	n/a	n/a	n/a	n/a
354.944	0.032	saccade	n/a	540.1	67.0	n/a	592.4	65.6	2.08	252.0
354.978	0.196	fixation	n/a	600.2	68.7	715.0	n/a	n/a	n/a	n/a
355.176	0.062	saccade	n/a	600.3	70.1	n/a	168.3	142.7	17.26	514.0
355.24	0.28	fixation	n/a	172.1	159.2	745.0	n/a	n/a	n/a	n/a
355.522	0.052	saccade	n/a	171.7	163.9	n/a	527.6	90.0	14.41	603.0
355.576	0.19	fixation	n/a	544.8	89.9	763.0	n/a	n/a	n/a	n/a
355.768	0.014	saccade	n/a	546.1	85.7	n/a	558.3	77.0	0.6	86.0
355.784	0.052	fixation	n/a	556.3	79.6	771.0	n/a	n/a	n/a	n/a
355.838	0.096	saccade	n/a	555.0	80.6	n/a	303.7	108.2	10.11	503.0
355.88	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
355.936	0.154	fixation	n/a	208.9	114.4	785.0	n/a	n/a	n/a	n/a
356.092	0.02	saccade	n/a	210.9	118.9	n/a	213.0	170.6	2.09	181.0
356.114	0.1	fixation	n/a	212.8	160.7	777.0	n/a	n/a	n/a	n/a
356.216	0.8	saccade	n/a	210.0	166.0	n/a	210.0	166.0	0.0	33.0
356.23	0.778	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.018	0.24	fixation	n/a	319.8	76.1	797.0	n/a	n/a	n/a	n/a
357.26	0.04	saccade	n/a	326.0	74.6	n/a	151.4	75.3	6.91	373.0
357.302	0.432	fixation	n/a	155.6	92.2	805.0	n/a	n/a	n/a	n/a
357.736	0.346	saccade	n/a	90.4	248.5	n/a	286.1	108.6	9.5	779.0
357.746	0.29	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.796	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.8	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
358.084	0.022	fixation	n/a	280.2	108.1	841.0	n/a	n/a	n/a	n/a
358.108	6.684	saccade	n/a	273.3	116.0	n/a	209.5	178.4	3.58	368.0
358.134	6.65	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
360.364	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
360.37	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
363.732	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
363.736	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
364.794	0.172	fixation	n/a	451.1	144.0	704.0	n/a	n/a	n/a	n/a
364.968	0.034	saccade	n/a	451.4	121.6	n/a	532.4	124.7	3.25	341.0
365.004	0.27	fixation	n/a	540.6	101.2	676.0	n/a	n/a	n/a	n/a
365.276	0.032	saccade	n/a	539.1	84.5	n/a	468.7	84.8	2.82	292.0
365.31	0.204	fixation	n/a	463.4	82.5	658.0	n/a	n/a	n/a	n/a
365.516	0.024	saccade	n/a	463.9	81.9	n/a	418.7	81.5	1.82	204.0
365.542	0.23	fixation	n/a	423.7	73.6	676.0	n/a	n/a	n/a	n/a
365.774	0.034	saccade	n/a	425.1	70.3	n/a	477.9	66.0	2.13	263.0
365.81	0.18	fixation	n/a	484.1	61.6	682.0	n/a	n/a	n/a	n/a
365.992	0.028	saccade	n/a	485.3	59.2	n/a	519.0	62.4	1.36	218.0
366.022	0.326	fixation	n/a	522.6	60.8	677.0	n/a	n/a	n/a	n/a
366.35	0.058	saccade	n/a	520.5	65.0	n/a	554.7	49.0	1.51	159.0
366.41	0.324	fixation	n/a	536.7	52.9	678.0	n/a	n/a	n/a	n/a
366.736	0.054	saccade	n/a	535.9	61.6	n/a	208.1	94.4	13.08	524.0
366.792	0.404	fixation	n/a	208.8	88.1	712.0	n/a	n/a	n/a	n/a
367.198	0.032	saccade	n/a	210.0	90.2	n/a	255.0	94.7	1.8	234.0
367.232	0.118	fixation	n/a	264.3	94.1	743.0	n/a	n/a	n/a	n/a
367.352	0.034	saccade	n/a	267.1	93.4	n/a	355.1	85.3	3.55	437.0
367.388	0.242	fixation	n/a	370.0	76.1	751.0	n/a	n/a	n/a	n/a
367.632	0.03	saccade	n/a	369.3	72.0	n/a	329.5	84.7	1.68	215.0
367.664	0.162	fixation	n/a	323.7	97.3	750.0	n/a	n/a	n/a	n/a
367.828	2.786	saccade	n/a	317.6	131.1	n/a	315.8	40.5	3.69	704.0
367.838	2.694	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
369.604	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
369.608	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370.616	0.304	fixation	n/a	325.2	77.9	762.0	n/a	n/a	n/a	n/a
370.922	0.024	saccade	n/a	324.7	83.9	n/a	235.8	106.6	3.67	299.0
370.948	0.294	fixation	n/a	241.8	85.7	753.0	n/a	n/a	n/a	n/a
371.244	0.022	saccade	n/a	241.0	85.4	n/a	173.9	92.2	2.67	245.0
371.268	0.72	fixation	n/a	180.8	91.4	756.0	n/a	n/a	n/a	n/a
371.956	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.96	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.99	0.044	saccade	n/a	177.2	97.8	n/a	178.5	101.1	0.14	16.0
372.0	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.036	0.024	fixation	n/a	178.9	98.5	769.0	n/a	n/a	n/a	n/a
372.062	0.606	saccade	n/a	346.6	110.8	n/a	391.9	118.8	1.85	270.0
372.072	0.564	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.67	0.286	fixation	n/a	395.7	106.7	754.0	n/a	n/a	n/a	n/a
372.958	0.024	saccade	n/a	395.3	107.8	n/a	485.3	106.4	3.62	322.0
372.984	0.19	fixation	n/a	479.4	115.1	718.0	n/a	n/a	n/a	n/a
