onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
224.284	0.032	saccade	n/a	270.0	88.5	n/a	318.5	95.9	1.97	204.0
224.318	0.148	fixation	n/a	323.7	90.2	919.0	n/a	n/a	n/a	n/a
224.468	0.038	saccade	n/a	325.5	90.5	n/a	206.7	86.7	4.74	365.0
224.508	0.134	fixation	n/a	197.2	86.4	892.0	n/a	n/a	n/a	n/a
224.644	0.03	saccade	n/a	197.9	87.0	n/a	302.5	88.4	4.17	283.0
224.676	0.372	fixation	n/a	297.2	91.3	943.0	n/a	n/a	n/a	n/a
225.05	0.044	saccade	n/a	296.1	96.9	n/a	189.9	89.5	4.23	375.0
225.096	0.234	fixation	n/a	172.7	93.9	944.0	n/a	n/a	n/a	n/a
225.332	0.032	saccade	n/a	174.6	93.6	n/a	219.5	93.2	1.77	180.0
225.366	0.154	fixation	n/a	224.5	87.1	897.0	n/a	n/a	n/a	n/a
225.398	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.404	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.522	0.032	saccade	n/a	226.2	87.6	n/a	284.6	91.6	2.33	230.0
225.556	0.128	fixation	n/a	289.3	88.1	886.0	n/a	n/a	n/a	n/a
225.686	0.026	saccade	n/a	288.1	87.9	n/a	378.0	88.6	3.61	249.0
225.714	0.174	fixation	n/a	367.4	91.0	868.0	n/a	n/a	n/a	n/a
225.89	0.026	saccade	n/a	367.9	91.0	n/a	451.0	94.3	3.35	252.0
225.918	0.168	fixation	n/a	441.0	92.2	847.0	n/a	n/a	n/a	n/a
226.088	0.026	saccade	n/a	442.2	90.3	n/a	522.5	88.9	3.23	244.0
226.116	0.24	fixation	n/a	519.9	84.9	792.0	n/a	n/a	n/a	n/a
226.358	0.024	saccade	n/a	521.8	80.5	n/a	603.2	84.8	3.24	234.0
226.384	0.104	fixation	n/a	599.0	86.1	776.0	n/a	n/a	n/a	n/a
226.49	0.06	saccade	n/a	601.7	88.0	n/a	181.1	127.8	16.67	544.0
226.552	0.226	fixation	n/a	176.6	130.2	822.0	n/a	n/a	n/a	n/a
226.78	0.028	saccade	n/a	173.6	131.4	n/a	150.9	136.0	0.91	138.0
226.81	0.178	fixation	n/a	144.0	140.1	846.0	n/a	n/a	n/a	n/a
226.99	0.026	saccade	n/a	142.7	141.1	n/a	257.8	151.8	4.56	325.0
227.018	0.124	fixation	n/a	246.7	151.3	915.0	n/a	n/a	n/a	n/a
227.144	0.028	saccade	n/a	246.1	149.4	n/a	190.1	83.1	3.49	297.0
227.174	0.486	fixation	n/a	195.3	89.6	865.0	n/a	n/a	n/a	n/a
227.662	0.036	saccade	n/a	194.8	90.6	n/a	155.1	86.4	1.57	210.0
227.7	0.12	fixation	n/a	143.5	89.2	902.0	n/a	n/a	n/a	n/a
227.822	0.042	saccade	n/a	142.6	89.8	n/a	237.8	85.6	3.76	296.0
227.866	0.152	fixation	n/a	252.0	81.6	890.0	n/a	n/a	n/a	n/a
228.02	0.032	saccade	n/a	254.4	81.3	n/a	321.4	89.3	2.7	260.0
228.054	0.198	fixation	n/a	330.1	84.7	882.0	n/a	n/a	n/a	n/a
228.254	0.022	saccade	n/a	331.4	84.5	n/a	278.7	82.2	2.11	165.0
228.278	0.23	fixation	n/a	287.0	81.7	867.0	n/a	n/a	n/a	n/a
228.51	0.04	saccade	n/a	284.6	84.2	n/a	398.4	92.0	4.58	336.0
228.552	0.146	fixation	n/a	411.4	88.1	859.0	n/a	n/a	n/a	n/a
228.7	0.026	saccade	n/a	414.7	90.3	n/a	482.3	88.4	2.72	181.0
228.728	0.182	fixation	n/a	474.1	86.9	815.0	n/a	n/a	n/a	n/a
228.912	0.022	saccade	n/a	475.5	83.9	n/a	531.6	89.9	2.26	168.0
228.936	0.1	fixation	n/a	523.2	87.9	748.0	n/a	n/a	n/a	n/a
229.038	0.06	saccade	n/a	522.6	87.5	n/a	168.2	134.9	14.17	456.0
229.1	0.248	fixation	n/a	167.5	137.8	724.0	n/a	n/a	n/a	n/a
229.35	0.038	saccade	n/a	165.4	137.1	n/a	260.6	146.4	3.78	306.0
229.39	0.222	fixation	n/a	270.3	146.8	755.0	n/a	n/a	n/a	n/a
229.614	0.028	saccade	n/a	271.0	150.1	n/a	386.6	158.1	4.65	341.0
229.644	0.23	fixation	n/a	382.3	156.1	746.0	n/a	n/a	n/a	n/a
229.876	0.02	saccade	n/a	385.3	152.5	n/a	419.9	153.1	1.4	141.0
229.898	0.248	fixation	n/a	415.7	153.3	687.0	n/a	n/a	n/a	n/a
230.148	0.024	saccade	n/a	417.7	152.1	n/a	484.4	154.7	2.69	204.0
230.174	0.13	fixation	n/a	477.1	155.1	651.0	n/a	n/a	n/a	n/a
230.206	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
230.212	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
230.306	0.022	saccade	n/a	478.3	151.9	n/a	543.0	148.7	2.59	200.0
230.33	0.238	fixation	n/a	541.9	149.1	626.0	n/a	n/a	n/a	n/a
230.57	0.02	saccade	n/a	544.9	145.8	n/a	594.4	146.0	1.96	157.0
230.592	0.07	fixation	n/a	587.7	148.4	603.0	n/a	n/a	n/a	n/a
230.664	0.08	saccade	n/a	589.0	147.1	n/a	159.2	201.3	17.03	442.0
230.746	0.532	fixation	n/a	160.5	213.0	616.0	n/a	n/a	n/a	n/a
231.28	0.026	saccade	n/a	159.4	211.2	n/a	244.6	207.7	3.36	218.0
231.308	0.286	fixation	n/a	243.8	208.7	613.0	n/a	n/a	n/a	n/a
231.596	0.02	saccade	n/a	246.7	210.0	n/a	290.8	207.4	1.76	150.0
231.618	0.152	fixation	n/a	283.7	209.4	613.0	n/a	n/a	n/a	n/a
231.772	0.022	saccade	n/a	285.2	209.1	n/a	345.4	204.8	2.42	180.0
231.796	0.09	fixation	n/a	342.8	206.1	606.0	n/a	n/a	n/a	n/a
231.888	0.026	saccade	n/a	343.3	201.1	n/a	288.9	113.1	4.2	258.0
231.916	0.346	fixation	n/a	292.5	97.8	579.0	n/a	n/a	n/a	n/a
232.264	0.038	saccade	n/a	291.5	97.3	n/a	199.8	85.1	3.68	281.0
232.304	0.26	fixation	n/a	192.4	87.4	582.0	n/a	n/a	n/a	n/a
232.566	0.022	saccade	n/a	194.1	86.3	n/a	259.4	77.7	2.61	204.0
232.59	0.206	fixation	n/a	254.3	83.1	602.0	n/a	n/a	n/a	n/a
232.798	0.024	saccade	n/a	256.4	84.8	n/a	326.1	79.1	2.8	196.0
232.824	0.238	fixation	n/a	318.3	81.6	609.0	n/a	n/a	n/a	n/a
233.064	0.026	saccade	n/a	318.2	83.7	n/a	407.3	76.0	3.6	250.0
233.092	0.194	fixation	n/a	407.0	77.7	610.0	n/a	n/a	n/a	n/a
233.288	0.022	saccade	n/a	407.4	77.0	n/a	348.0	78.1	2.39	170.0
233.312	0.188	fixation	n/a	351.9	79.7	606.0	n/a	n/a	n/a	n/a
233.502	0.026	saccade	n/a	351.6	80.7	n/a	441.0	77.2	3.61	237.0
233.53	0.192	fixation	n/a	444.6	79.6	594.0	n/a	n/a	n/a	n/a
233.724	0.022	saccade	n/a	447.8	79.7	n/a	507.6	74.9	2.4	162.0
233.748	0.154	fixation	n/a	507.9	76.6	586.0	n/a	n/a	n/a	n/a
233.904	0.02	saccade	n/a	510.3	76.8	n/a	559.2	75.6	1.95	149.0
233.926	0.084	fixation	n/a	554.9	77.7	576.0	n/a	n/a	n/a	n/a
234.012	0.066	saccade	n/a	554.2	78.3	n/a	182.7	118.1	14.8	439.0
234.08	0.304	fixation	n/a	153.8	148.1	595.0	n/a	n/a	n/a	n/a
234.386	0.024	saccade	n/a	154.4	152.2	n/a	233.6	137.7	3.17	223.0
234.412	0.164	fixation	n/a	226.9	142.6	610.0	n/a	n/a	n/a	n/a
234.578	0.028	saccade	n/a	227.9	142.8	n/a	328.3	131.1	4.04	246.0
234.608	0.282	fixation	n/a	331.6	133.8	602.0	n/a	n/a	n/a	n/a
234.892	0.028	saccade	n/a	334.2	136.2	n/a	436.4	141.8	4.12	237.0
234.922	0.314	fixation	n/a	437.9	142.0	556.0	n/a	n/a	n/a	n/a
235.238	0.032	saccade	n/a	440.2	139.5	n/a	553.5	138.8	4.54	236.0
235.272	0.292	fixation	n/a	554.7	135.7	517.0	n/a	n/a	n/a	n/a
235.406	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.41	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.566	0.014	saccade	n/a	555.9	132.0	n/a	583.6	131.8	1.1	87.0
235.582	0.082	fixation	n/a	585.0	135.2	503.0	n/a	n/a	n/a	n/a
235.666	0.078	saccade	n/a	585.9	135.2	n/a	177.2	182.5	16.24	424.0
235.746	0.274	fixation	n/a	144.3	206.3	538.0	n/a	n/a	n/a	n/a
236.022	0.026	saccade	n/a	146.8	206.7	n/a	239.5	199.2	3.65	242.0
236.05	0.232	fixation	n/a	238.5	202.8	542.0	n/a	n/a	n/a	n/a
236.284	0.024	saccade	n/a	239.7	203.8	n/a	306.7	195.9	2.69	195.0
236.31	0.15	fixation	n/a	300.3	200.7	542.0	n/a	n/a	n/a	n/a
236.462	0.026	saccade	n/a	302.7	202.7	n/a	396.7	203.9	3.77	236.0
236.49	0.244	fixation	n/a	398.7	209.3	553.0	n/a	n/a	n/a	n/a
236.736	0.024	saccade	n/a	401.7	210.6	n/a	485.4	209.5	3.36	238.0
236.762	0.226	fixation	n/a	483.3	212.8	552.0	n/a	n/a	n/a	n/a
236.99	0.028	saccade	n/a	483.9	214.2	n/a	590.4	216.6	4.24	262.0
237.02	0.154	fixation	n/a	592.0	217.5	550.0	n/a	n/a	n/a	n/a
237.176	0.034	saccade	n/a	592.7	214.8	n/a	431.2	113.8	7.64	411.0
237.212	0.42	fixation	n/a	384.8	94.6	569.0	n/a	n/a	n/a	n/a
237.398	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.402	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.634	0.03	saccade	n/a	376.6	99.4	n/a	197.5	83.1	7.18	436.0
237.666	0.27	fixation	n/a	176.1	88.4	655.0	n/a	n/a	n/a	n/a
237.938	0.022	saccade	n/a	175.5	89.1	n/a	220.1	84.0	1.77	135.0
237.962	0.244	fixation	n/a	210.4	86.2	687.0	n/a	n/a	n/a	n/a
238.208	0.032	saccade	n/a	211.1	86.7	n/a	273.2	85.6	2.47	241.0
238.242	0.272	fixation	n/a	276.7	83.8	721.0	n/a	n/a	n/a	n/a
238.516	0.022	saccade	n/a	277.5	85.4	n/a	338.1	83.9	2.43	206.0
238.54	0.42	fixation	n/a	328.9	86.1	756.0	n/a	n/a	n/a	n/a
238.962	0.026	saccade	n/a	328.0	86.7	n/a	411.0	91.1	3.34	243.0
238.99	0.238	fixation	n/a	402.3	89.0	785.0	n/a	n/a	n/a	n/a
239.23	0.026	saccade	n/a	402.1	85.2	n/a	480.8	80.7	3.17	212.0
239.258	0.11	fixation	n/a	470.3	83.1	750.0	n/a	n/a	n/a	n/a
239.37	0.05	saccade	n/a	471.7	83.5	n/a	303.0	77.2	6.78	411.0
239.422	0.226	fixation	n/a	287.6	83.4	782.0	n/a	n/a	n/a	n/a
239.502	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.506	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.65	0.042	saccade	n/a	286.4	85.8	n/a	177.3	86.1	4.33	347.0
239.694	0.28	fixation	n/a	161.3	89.7	837.0	n/a	n/a	n/a	n/a
239.976	0.022	saccade	n/a	162.1	90.3	n/a	224.0	85.6	2.45	185.0
240.0	0.216	fixation	n/a	218.1	86.0	866.0	n/a	n/a	n/a	n/a
240.218	0.03	saccade	n/a	220.9	85.1	n/a	322.4	84.8	4.05	282.0
240.25	0.196	fixation	n/a	318.8	80.6	808.0	n/a	n/a	n/a	n/a
240.448	0.03	saccade	n/a	320.4	81.3	n/a	423.6	94.4	4.19	274.0
240.48	0.128	fixation	n/a	419.7	90.4	808.0	n/a	n/a	n/a	n/a
240.61	0.02	saccade	n/a	420.5	89.9	n/a	369.2	85.3	2.08	170.0
240.632	0.19	fixation	n/a	378.0	89.0	820.0	n/a	n/a	n/a	n/a
240.824	0.016	saccade	n/a	376.5	90.6	n/a	345.0	83.2	1.3	114.0
240.842	0.136	fixation	n/a	351.7	82.2	784.0	n/a	n/a	n/a	n/a
240.98	0.028	saccade	n/a	351.3	81.2	n/a	455.5	92.0	4.22	294.0
241.01	0.25	fixation	n/a	449.2	90.2	732.0	n/a	n/a	n/a	n/a
241.262	0.024	saccade	n/a	451.3	92.4	n/a	517.0	88.4	2.64	187.0
241.288	0.078	fixation	n/a	509.4	87.0	703.0	n/a	n/a	n/a	n/a
241.368	0.04	saccade	n/a	509.3	87.8	n/a	281.0	77.6	9.14	460.0
241.41	0.302	fixation	n/a	275.3	81.3	713.0	n/a	n/a	n/a	n/a
241.714	0.042	saccade	n/a	272.2	82.9	n/a	177.2	85.0	3.77	331.0
241.758	0.112	fixation	n/a	159.7	88.2	729.0	n/a	n/a	n/a	n/a
241.872	0.036	saccade	n/a	160.3	87.2	n/a	223.2	87.2	2.48	240.0
241.91	0.19	fixation	n/a	233.3	84.2	773.0	n/a	n/a	n/a	n/a
242.102	0.024	saccade	n/a	235.5	83.2	n/a	307.3	80.5	2.87	214.0
242.128	0.196	fixation	n/a	300.7	80.7	763.0	n/a	n/a	n/a	n/a
242.326	0.032	saccade	n/a	302.6	81.5	n/a	402.4	85.6	4.02	221.0
242.36	0.24	fixation	n/a	401.0	84.7	761.0	n/a	n/a	n/a	n/a
242.602	0.024	saccade	n/a	404.9	87.2	n/a	475.4	85.0	2.84	214.0
242.628	0.194	fixation	n/a	464.3	87.2	728.0	n/a	n/a	n/a	n/a
242.824	0.024	saccade	n/a	464.3	87.3	n/a	524.9	82.6	2.44	158.0
242.85	0.314	fixation	n/a	519.6	80.3	672.0	n/a	n/a	n/a	n/a
243.166	0.02	saccade	n/a	524.3	77.2	n/a	564.5	77.3	1.6	125.0
243.188	0.072	fixation	n/a	557.1	78.5	648.0	n/a	n/a	n/a	n/a
243.262	0.224	saccade	n/a	554.8	84.0	n/a	637.7	166.2	4.67	648.0
243.29	0.146	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
243.488	0.262	fixation	n/a	608.4	105.3	671.0	n/a	n/a	n/a	n/a
243.71	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
243.716	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
243.752	0.014	saccade	n/a	600.3	102.6	n/a	615.6	88.6	0.83	68.0
243.768	0.082	fixation	n/a	616.3	88.9	669.0	n/a	n/a	n/a	n/a
243.852	0.06	saccade	n/a	617.5	86.3	n/a	221.7	135.4	15.77	477.0
243.914	0.138	fixation	n/a	205.6	143.3	612.0	n/a	n/a	n/a	n/a
244.054	0.024	saccade	n/a	202.8	145.6	n/a	144.4	151.7	2.31	182.0
244.08	0.238	fixation	n/a	149.8	152.7	598.0	n/a	n/a	n/a	n/a
244.32	0.02	saccade	n/a	147.4	153.1	n/a	194.4	145.8	1.87	138.0
244.342	0.14	fixation	n/a	187.9	149.4	644.0	n/a	n/a	n/a	n/a
244.484	0.032	saccade	n/a	188.0	151.1	n/a	300.0	152.9	4.45	290.0
244.518	0.186	fixation	n/a	294.6	148.9	669.0	n/a	n/a	n/a	n/a
244.706	0.028	saccade	n/a	295.7	151.4	n/a	424.9	156.1	5.19	335.0
244.736	0.422	fixation	n/a	425.9	155.6	664.0	n/a	n/a	n/a	n/a
245.16	0.022	saccade	n/a	427.5	154.0	n/a	485.3	153.4	2.33	187.0
245.184	0.242	fixation	n/a	477.1	155.4	636.0	n/a	n/a	n/a	n/a
245.428	0.024	saccade	n/a	476.7	153.1	n/a	441.1	98.3	2.66	152.0
245.454	0.46	fixation	n/a	435.9	100.1	631.0	n/a	n/a	n/a	n/a
245.916	0.044	saccade	n/a	433.5	105.3	n/a	182.1	110.2	10.02	436.0
245.962	0.31	fixation	n/a	178.3	106.8	633.0	n/a	n/a	n/a	n/a
246.274	0.022	saccade	n/a	181.0	106.1	n/a	238.5	87.3	2.4	190.0
246.298	0.188	fixation	n/a	237.3	91.4	613.0	n/a	n/a	n/a	n/a
246.488	0.024	saccade	n/a	239.3	90.9	n/a	312.2	80.9	2.94	214.0
246.514	0.192	fixation	n/a	308.3	82.0	597.0	n/a	n/a	n/a	n/a
246.708	0.026	saccade	n/a	309.7	83.3	n/a	396.2	79.2	3.48	240.0
246.736	0.3	fixation	n/a	396.5	81.4	606.0	n/a	n/a	n/a	n/a
247.038	0.018	saccade	n/a	398.9	82.1	n/a	438.2	81.2	1.59	117.0
247.058	0.166	fixation	n/a	432.6	83.4	619.0	n/a	n/a	n/a	n/a
247.226	0.022	saccade	n/a	434.3	83.1	n/a	501.4	79.3	2.7	190.0
247.25	0.244	fixation	n/a	504.8	81.8	591.0	n/a	n/a	n/a	n/a
247.496	0.02	saccade	n/a	505.9	82.3	n/a	568.5	78.7	2.5	201.0
247.518	0.112	fixation	n/a	566.1	81.1	593.0	n/a	n/a	n/a	n/a
247.632	0.194	saccade	n/a	563.4	85.1	n/a	664.1	139.3	4.52	422.0
247.676	0.1	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247.828	0.312	fixation	n/a	636.3	89.3	591.0	n/a	n/a	n/a	n/a
248.142	0.06	saccade	n/a	625.5	86.6	n/a	255.2	117.2	14.72	456.0
248.204	0.086	fixation	n/a	251.1	118.9	607.0	n/a	n/a	n/a	n/a
248.292	0.028	saccade	n/a	248.0	121.1	n/a	146.6	127.8	4.01	267.0
248.322	0.212	fixation	n/a	146.1	137.8	585.0	n/a	n/a	n/a	n/a
248.464	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.466	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.536	0.03	saccade	n/a	143.4	141.9	n/a	245.1	143.5	4.01	239.0
248.568	0.27	fixation	n/a	241.3	144.4	658.0	n/a	n/a	n/a	n/a
248.84	0.024	saccade	n/a	242.8	145.5	n/a	313.5	143.6	2.83	219.0
248.866	0.262	fixation	n/a	302.1	145.8	702.0	n/a	n/a	n/a	n/a
249.13	0.034	saccade	n/a	304.1	144.7	n/a	384.6	153.2	3.26	281.0
249.166	0.244	fixation	n/a	392.8	149.7	709.0	n/a	n/a	n/a	n/a
249.412	0.024	saccade	n/a	394.6	151.1	n/a	458.1	150.9	2.56	194.0
249.438	0.16	fixation	n/a	448.1	153.6	732.0	n/a	n/a	n/a	n/a
249.6	0.022	saccade	n/a	448.0	153.1	n/a	509.1	152.1	2.45	182.0
249.624	0.126	fixation	n/a	497.0	151.5	729.0	n/a	n/a	n/a	n/a
249.752	0.026	saccade	n/a	497.7	151.8	n/a	591.2	157.1	3.73	244.0
249.78	0.112	fixation	n/a	589.2	156.2	690.0	n/a	n/a	n/a	n/a
249.894	0.058	saccade	n/a	591.3	155.9	n/a	233.4	177.3	14.2	462.0
249.954	0.192	fixation	n/a	228.4	182.2	653.0	n/a	n/a	n/a	n/a
250.148	0.032	saccade	n/a	225.5	185.4	n/a	184.0	193.0	1.67	209.0
250.182	0.168	fixation	n/a	172.6	198.9	677.0	n/a	n/a	n/a	n/a
250.192	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.198	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.352	0.026	saccade	n/a	172.1	201.6	n/a	276.1	207.7	4.12	282.0
250.38	0.09	fixation	n/a	269.6	208.4	730.0	n/a	n/a	n/a	n/a
250.472	0.024	saccade	n/a	271.1	206.3	n/a	266.3	118.5	3.57	256.0
250.498	0.212	fixation	n/a	271.7	117.5	681.0	n/a	n/a	n/a	n/a
250.712	0.038	saccade	n/a	273.3	118.3	n/a	203.5	94.5	2.94	280.0
250.752	0.132	fixation	n/a	190.6	93.0	667.0	n/a	n/a	n/a	n/a
250.886	0.032	saccade	n/a	188.0	92.4	n/a	157.0	86.7	1.24	168.0
250.92	0.186	fixation	n/a	148.0	92.0	681.0	n/a	n/a	n/a	n/a
251.108	0.036	saccade	n/a	147.4	92.1	n/a	215.2	86.7	2.68	254.0
251.146	0.232	fixation	n/a	224.4	83.6	688.0	n/a	n/a	n/a	n/a
251.38	0.028	saccade	n/a	224.4	84.5	n/a	318.9	81.8	3.77	272.0
251.41	0.236	fixation	n/a	310.6	82.3	717.0	n/a	n/a	n/a	n/a
251.648	0.034	saccade	n/a	311.1	82.6	n/a	266.5	82.2	1.79	251.0
251.684	0.166	fixation	n/a	254.8	86.8	757.0	n/a	n/a	n/a	n/a
251.852	0.024	saccade	n/a	254.6	86.8	n/a	327.3	76.2	2.94	228.0
251.878	0.23	fixation	n/a	316.1	79.8	771.0	n/a	n/a	n/a	n/a
252.11	0.04	saccade	n/a	316.0	79.1	n/a	209.1	79.9	4.26	364.0
252.152	0.416	fixation	n/a	195.0	85.4	819.0	n/a	n/a	n/a	n/a
252.57	0.022	saccade	n/a	192.2	86.1	n/a	135.9	88.8	2.21	168.0
252.594	0.148	fixation	n/a	146.5	88.3	862.0	n/a	n/a	n/a	n/a
252.744	0.04	saccade	n/a	146.9	89.4	n/a	237.7	84.6	3.59	290.0
252.786	0.22	fixation	n/a	254.3	82.7	827.0	n/a	n/a	n/a	n/a
253.008	0.028	saccade	n/a	258.1	82.9	n/a	346.0	83.7	3.52	198.0
253.038	0.188	fixation	n/a	338.6	84.2	810.0	n/a	n/a	n/a	n/a
253.228	0.024	saccade	n/a	339.7	85.6	n/a	404.7	89.4	2.62	180.0
253.254	0.124	fixation	n/a	395.5	90.4	811.0	n/a	n/a	n/a	n/a
253.38	0.024	saccade	n/a	397.4	89.2	n/a	469.0	89.0	2.88	216.0
253.406	0.224	fixation	n/a	465.7	88.9	769.0	n/a	n/a	n/a	n/a
253.632	0.026	saccade	n/a	468.0	87.7	n/a	568.7	84.8	4.02	302.0
253.66	0.226	fixation	n/a	566.9	82.5	696.0	n/a	n/a	n/a	n/a
253.888	0.022	saccade	n/a	570.2	81.6	n/a	644.7	79.4	2.93	210.0
253.912	0.164	fixation	n/a	640.9	83.2	649.0	n/a	n/a	n/a	n/a
254.078	0.068	saccade	n/a	639.1	83.9	n/a	162.3	155.2	18.92	538.0
254.148	0.268	fixation	n/a	164.5	155.7	701.0	n/a	n/a	n/a	n/a
254.418	0.04	saccade	n/a	166.1	156.6	n/a	242.4	148.9	3.03	284.0
254.46	0.216	fixation	n/a	254.1	148.4	773.0	n/a	n/a	n/a	n/a
254.678	0.024	saccade	n/a	251.9	148.1	n/a	325.5	145.9	2.95	206.0
254.704	0.202	fixation	n/a	312.7	144.4	747.0	n/a	n/a	n/a	n/a
254.908	0.022	saccade	n/a	313.0	142.7	n/a	370.4	140.2	2.31	185.0
254.932	0.154	fixation	n/a	360.9	144.2	703.0	n/a	n/a	n/a	n/a
255.088	0.024	saccade	n/a	362.2	145.7	n/a	438.0	149.4	3.06	230.0
255.114	0.31	fixation	n/a	438.8	153.0	687.0	n/a	n/a	n/a	n/a
255.426	0.024	saccade	n/a	440.3	151.8	n/a	516.2	155.0	3.05	206.0
255.452	0.252	fixation	n/a	515.0	158.6	673.0	n/a	n/a	n/a	n/a
255.706	0.016	saccade	n/a	519.1	158.5	n/a	548.9	157.1	1.19	103.0
255.724	0.12	fixation	n/a	541.6	160.8	672.0	n/a	n/a	n/a	n/a
255.846	0.052	saccade	n/a	532.7	163.4	n/a	187.2	189.0	13.72	446.0
255.9	0.448	fixation	n/a	173.8	197.4	700.0	n/a	n/a	n/a	n/a
256.35	0.024	saccade	n/a	172.1	199.6	n/a	174.9	127.1	2.92	205.0
256.376	0.058	fixation	n/a	184.8	113.2	700.0	n/a	n/a	n/a	n/a
256.436	2.376	saccade	n/a	197.7	97.3	n/a	178.5	145.7	2.1	449.0
256.458	2.334	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258.814	0.072	fixation	n/a	184.4	128.5	865.0	n/a	n/a	n/a	n/a
258.888	0.2	saccade	n/a	188.6	140.3	n/a	168.0	100.2	1.81	754.0
258.914	0.134	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.09	0.154	fixation	n/a	179.6	102.5	606.0	n/a	n/a	n/a	n/a
259.246	0.144	saccade	n/a	189.7	115.1	n/a	174.4	70.1	1.92	352.0
259.264	0.096	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.392	0.34	fixation	n/a	165.8	82.5	473.0	n/a	n/a	n/a	n/a
259.734	0.03	saccade	n/a	162.4	85.3	n/a	217.2	86.8	2.16	214.0
259.766	0.276	fixation	n/a	224.5	84.4	535.0	n/a	n/a	n/a	n/a
260.044	0.026	saccade	n/a	226.1	87.5	n/a	310.0	77.0	3.38	246.0
260.072	0.222	fixation	n/a	300.3	81.7	566.0	n/a	n/a	n/a	n/a
260.296	0.026	saccade	n/a	298.9	83.7	n/a	397.4	74.0	3.98	273.0
260.324	0.224	fixation	n/a	395.6	75.8	586.0	n/a	n/a	n/a	n/a
260.55	0.022	saccade	n/a	395.8	75.5	n/a	456.6	74.4	2.45	185.0
260.574	0.206	fixation	n/a	449.0	75.6	597.0	n/a	n/a	n/a	n/a
260.782	0.024	saccade	n/a	450.4	75.4	n/a	546.6	74.6	3.85	262.0
260.808	0.4	fixation	n/a	554.1	76.2	629.0	n/a	n/a	n/a	n/a
261.21	0.024	saccade	n/a	558.5	75.2	n/a	639.9	72.6	3.22	221.0
261.236	0.142	fixation	n/a	639.2	74.6	620.0	n/a	n/a	n/a	n/a
261.38	0.058	saccade	n/a	639.4	75.1	n/a	226.9	115.9	16.36	508.0
261.44	0.158	fixation	n/a	217.6	121.0	663.0	n/a	n/a	n/a	n/a
261.6	0.036	saccade	n/a	213.6	123.6	n/a	158.0	134.7	2.24	266.0
261.638	0.238	fixation	n/a	140.8	143.5	735.0	n/a	n/a	n/a	n/a
261.878	0.034	saccade	n/a	138.0	145.6	n/a	195.7	144.5	2.26	241.0
261.914	0.2	fixation	n/a	207.7	145.1	838.0	n/a	n/a	n/a	n/a
262.116	0.024	saccade	n/a	212.8	148.9	n/a	282.6	149.1	2.78	217.0
262.142	0.248	fixation	n/a	272.5	151.8	875.0	n/a	n/a	n/a	n/a
262.392	0.024	saccade	n/a	272.6	153.7	n/a	340.9	156.3	2.74	213.0
262.418	0.376	fixation	n/a	328.0	156.5	874.0	n/a	n/a	n/a	n/a
262.72	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.722	0.0	trigger_18	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.796	0.026	saccade	n/a	329.2	156.3	n/a	406.0	157.2	3.09	210.0
262.824	0.246	fixation	n/a	399.9	157.9	869.0	n/a	n/a	n/a	n/a
263.072	0.024	saccade	n/a	399.7	156.0	n/a	466.0	155.4	2.67	190.0
263.098	0.158	fixation	n/a	455.3	155.4	853.0	n/a	n/a	n/a	n/a
263.258	0.028	saccade	n/a	455.1	156.6	n/a	543.3	159.2	3.53	260.0
263.288	0.146	fixation	n/a	534.9	158.2	861.0	n/a	n/a	n/a	n/a
263.436	0.056	saccade	n/a	536.4	157.0	n/a	198.7	213.4	13.57	465.0
